# xp, vp at time = 6.2462989041511615e-09
1.473284876174547064e-01 1.565840433637005091e+07
1.246625418421834219e-01 1.286515275598947145e+07
4.475702765961275115e-02 1.615622735267659463e+07
1.823759891784023923e-01 9.823601124577654526e+06
1.944381567282327528e-01 1.782550623782781884e+07
2.009237035867185994e-01 8.982526332863312215e+06
1.025832020326877814e-01 3.685595326294713654e+06
3.406369601960880511e-02 1.730621408028162643e+07
1.375367319649983301e-02 1.891737101222166419e+07
1.930127538740226967e-01 1.321672653459710814e+07
1.518603677259176832e-01 1.356848184246296808e+07
1.586259899456166078e-01 1.740234061486737803e+07
8.578255042467640423e-02 1.084543274762209132e+07
7.181203206695846442e-02 1.012920726130347513e+07
8.344974333931062804e-02 9.939531761748256162e+06
1.160690586500891068e-02 9.129446835120700300e+06
4.178925704931132218e-02 1.560784408573433384e+07
1.011918565653101287e-01 1.225373743715718947e+07
8.719821930787684250e-02 3.868382680687676650e+06
7.391868037904684996e-02 6.085719799136569723e+06
4.485245785482529918e-02 1.324835784530796483e+07
1.292164457014349788e-01 1.823303861901094392e+07
3.622181516453550770e-02 5.237361944211596274e+05
1.653302032735456673e-01 8.025398945345147513e+06
2.154714797748853439e-01 1.421373842318298668e+07
3.556923826283246715e-02 1.933660218922921643e+07
7.549551730566858576e-02 1.924179216576012224e+07
2.088935564983055923e-02 9.538497860433733091e+06
1.277996723965109382e-01 1.242898563043134287e+07
1.872938150464295015e-01 2.679390266233754810e+06
6.802592886939212713e-02 1.327796526512565836e+07
1.873857479761151940e-02 1.556200845844576508e+07
7.160650397258508382e-02 1.749693550940419734e+07
2.639936513503277939e-03 9.273697552982838824e+06
3.430307847888828393e-02 2.168037328760590404e+06
3.906808960543489001e-02 1.364232584291052818e+07
1.387194033641287183e-01 1.744094902981394902e+07
8.628203749500004682e-02 3.603176144272472244e+06
9.284423928308918605e-02 6.822857471245071851e+06
1.944443737446397424e-01 1.233838486729917489e+07
1.941363219814097041e-01 9.654006895121630281e+06
1.093177236012242426e-01 1.612295961414476484e+07
1.020436562933439567e-01 1.557069821952916682e+07
1.534615849928712972e-01 1.602763865931352414e+07
3.912039519665105186e-03 1.514790841043352149e+07
1.731225027256163840e-01 -9.367697138969592925e+04
6.579291557956018499e-02 1.121401063550079800e+07
4.398078372036757361e-02 8.887826126747488976e+06
7.269538329479112437e-02 -9.733884322392739123e+05
1.369924510024840836e-01 1.631156007960228063e+07
7.635033214844061389e-02 1.179026186041121185e+07
5.903260418321333580e-02 1.122268068341215886e+07
1.809517842436547952e-01 2.400414328389897128e+05
9.789229395756851582e-02 1.091280533490312286e+06
1.162400281241053879e-01 1.124095345434329472e+07
9.107902994519485873e-02 1.122462893529874831e+07
1.652275599235632497e-01 1.536054793160094414e+06
1.829997828535953608e-02 9.094654995323725045e+06
1.590111283134265363e-01 7.646450234445224516e+06
6.228953861358171862e-02 1.201210498455128446e+07
1.256942385214696589e-01 2.000244345070087165e+07
2.138712843135391894e-01 1.732314273194519430e+07
1.409236415968198319e-01 1.717033436734859273e+07
1.265218685047299896e-01 1.283983984239546582e+07
5.425100922539712045e-02 1.076088142046395317e+07
1.917344499249058476e-01 5.731297920398270711e+06
4.118369410940423553e-02 1.512208295700743422e+07
1.086929378474868618e-01 9.712330112095616758e+06
5.799103729825545034e-02 8.059002557360625826e+06
1.205708586217437706e-01 1.247707614433921874e+07
2.220629785106963128e-01 2.069897881149085239e+07
1.033605366410569326e-01 5.275148287458858453e+06
1.682314061813960926e-01 -3.105195306347961887e+05
1.770527844766459080e-01 6.516621979144194163e+06
6.974601856635224972e-02 1.249292291273187473e+07
3.926147118953512288e-02 1.311954342215909064e+07
1.728219304545003110e-01 7.028752088903417811e+06
1.679871968852918174e-01 1.230765559473154880e+07
1.108736128461872833e-01 8.959715226054996252e+06
4.707914579927453824e-02 1.411270796952056699e+07
1.877691264522899153e-02 1.982601531154450774e+07
1.372671517511625354e-02 9.655642623125080019e+06
6.653173730625502880e-02 9.365136675565080717e+06
1.740822205592200411e-02 1.395025426273833215e+07
7.541657834191754783e-02 6.713079226995175704e+06
1.052145050147517413e-01 5.997009603284203447e+06
2.470504150632122503e-02 2.231518740938547999e+07
5.609797463658638267e-02 7.600761360258282162e+06
1.799057991731150552e-01 2.887703892842202913e+06
2.193780532167587949e-01 1.686233564770284295e+07
1.107509310008418374e-01 1.022913030232427455e+07
7.102325475240510444e-02 4.834451373298096471e+06
4.046881421620672492e-02 1.282736651779260300e+07
9.108401328948691200e-02 1.453835807941163890e+07
5.000909288244435869e-02 1.227036579385445267e+07
9.354714159077855140e-03 1.687978274743520096e+07
2.227789869193299299e-01 1.594336001910487004e+07
3.445136841485048340e-02 8.337706184453864582e+06
1.853704771526101247e-01 4.298796655300586484e+06
2.192683413189407404e-01 1.811660964714783430e+07
1.081846252636997907e-01 1.044701123392003402e+07
6.182722970476022678e-02 6.884289733502736315e+06
1.089289624299644710e-01 1.258046858657773212e+07
1.332833468135223576e-01 1.625284633965250105e+07
1.936542922963300703e-02 1.734563165592022985e+07
3.251182113104453958e-02 1.708839517989579216e+07
8.855396573377743996e-02 -2.626134197035033721e+06
1.624222681477308639e-01 7.416996849689910188e+06
6.522503259996149938e-02 9.948210983341535553e+06
8.142958470152694694e-02 5.578715993757612072e+06
1.883264181093338985e-01 7.971862984287055209e+06
9.937570363582132194e-02 1.010212809679588489e+07
8.212300657073574655e-04 1.377964784876590595e+07
2.124238048278951230e-03 2.259490340072110668e+07
7.314444537275778535e-02 7.638450037327361293e+06
6.917163995538830323e-02 2.579480685815375298e+07
1.144530552800314058e-02 1.595083951540168002e+07
1.895254010052084825e-01 1.736763895092510805e+07
2.077291629329272860e-01 1.504341485132739320e+07
2.113235020148998833e-01 1.270127284675730392e+07
8.885157252807103501e-02 6.104581025416846387e+06
4.215580957035483523e-02 8.559985296170800924e+06
1.812236764353844232e-01 1.093524973691420816e+07
2.114518049479255368e-01 1.505046086456974596e+07
1.102661086632109877e-01 4.930908226323674433e+06
1.657077799044916755e-01 1.816544221015911177e+07
1.607309014545896808e-01 1.596820329495840520e+07
2.110971325104668839e-01 1.047098907323958166e+07
8.140972059288249449e-03 1.325991412705634907e+07
7.407359644812386290e-02 9.664286334552489221e+06
1.563184330208840789e-01 1.221034490632060356e+07
1.524099836097816130e-01 1.583509840231385455e+07
1.304892511847782766e-01 1.435697374982289411e+07
2.161678353786990747e-01 2.122191658236470446e+07
1.480006426264142694e-01 1.025954512649814598e+07
9.035986442257581963e-02 9.656486707859130576e+06
1.037142180149994153e-02 1.572421226680244319e+07
1.255725453486331578e-01 1.670826251885438338e+07
4.415713268531877567e-02 1.168937143827132508e+07
8.191723378817726553e-02 8.706970968281490728e+06
1.050623767388537272e-01 1.674886025088054128e+07
9.293051499475955823e-02 8.647204369736406952e+06
9.778747161966563906e-02 6.933782135902008973e+06
2.639652015155207962e-02 1.219601286299837008e+07
1.316237692763919387e-01 1.478232704235592484e+07
1.923305669799002804e-01 4.989245207773889415e+06
3.319768468152833885e-02 5.692630638476018794e+06
4.366814851632529887e-02 1.092614284035067074e+07
1.114540530819382314e-01 9.125483866378782317e+06
1.320874259923441041e-01 1.809544311520571634e+07
1.620687885580142928e-01 1.032244470261666737e+07
1.606563283733182246e-01 1.009986406740682758e+07
1.115542206744056242e-01 8.904699116503326222e+06
7.154802077999904142e-02 9.730166761061241850e+06
4.972923848981786882e-02 1.287379570136647671e+07
4.104002471233119537e-02 1.605843862360466085e+07
9.433721420421485593e-02 2.809558941824728623e+06
1.514572102221053151e-01 1.026003934502208605e+07
5.866257856753672589e-02 9.875278910526143387e+06
2.797434952901904637e-02 1.361414165725039877e+07
7.588797161696257676e-02 6.330992747551037930e+06
1.989065616836917516e-01 1.419628420767945051e+07
1.192741076871468575e-01 1.927183692043532059e+07
1.929035956098006377e-01 1.290122643192670494e+07
2.078541575642654515e-01 1.928181591685788706e+07
1.624786164317089665e-01 1.698307632824099064e+07
1.646081185252444845e-01 1.355789719269189984e+07
1.924965667593407370e-01 1.011682911155143566e+07
1.014206544866697556e-02 1.605593302758840472e+07
3.496678934028853852e-02 3.910932943826161325e+06
4.906558510972785364e-02 4.636938795802279375e+06
4.066441833214470836e-02 8.823480957939185202e+06
2.423479760861699944e-02 1.030657142022678442e+07
1.986336403512972415e-01 8.958475596966959536e+06
7.976064169016704175e-02 1.176305578668483347e+07
1.535709990979235717e-01 1.311997395610355772e+07
1.291205769051788077e-01 1.432151225233667530e+07
2.037311402173976396e-02 1.994699003662012145e+07
9.944724937394289199e-02 4.814556481070615351e+06
3.403996601032307362e-02 1.131279699802194536e+07
1.857571957061671386e-01 1.387914421540884674e+07
1.893186023967044496e-01 7.154135193666475825e+06
4.167030499411253364e-02 1.687700268586825952e+07
5.415154044794742022e-02 8.178402876779792830e+06
1.703484857427056964e-01 1.513293432817557454e+07
3.272610283677323401e-02 1.392379382205137610e+07
2.195292975375160993e-01 1.047230522252685204e+07
1.902732686895752534e-01 8.489185790356181562e+06
6.619257630507910384e-02 1.403965667952301912e+07
3.791149059710805652e-02 1.109472712456544489e+07
1.456053067692605341e-01 1.670090146469078213e+07
8.622337020434663046e-02 5.844938048830997199e+06
1.336090264673604477e-01 1.764810238278096914e+07
1.647544938567063744e-01 9.199632969396181405e+06
4.840958822270745657e-03 1.955727340300511941e+07
6.602238258479914412e-02 1.429192711562784761e+07
7.025228958078762187e-02 1.684870580398659036e+07
1.145256496561949944e-01 1.316225611235773191e+07
3.977775370068324656e-02 1.138043948157869838e+07
5.767270932690462398e-02 1.047860673552215472e+07
7.265107900575630551e-02 1.427728174386477470e+07
1.771257335319372239e-01 1.369740770032249391e+07
6.295605165036388326e-03 1.763030572764031962e+07
9.840292800027151954e-02 2.842068761822562665e+06
1.454833964392484857e-01 1.934556281594971567e+07
6.325986234883350379e-02 1.498944359670631960e+07
8.216195290575646626e-02 1.587703844255894236e+07
6.388450048452588848e-02 9.494563191052781418e+06
8.855720337792075125e-02 5.255658895446688868e+06
9.065359423071299438e-02 4.232595458457086235e+06
1.617562093814268465e-01 3.153522476885574870e+06
1.289732378351322595e-01 1.837659728721144795e+07
2.092546878905286178e-01 1.329531225634131767e+07
1.214476907775413200e-01 1.100728526620199904e+07
7.109839605922677053e-02 7.246012086166153662e+06
1.287822274009551848e-01 1.262578960237453133e+07
1.155770622269038789e-01 1.292810339089236408e+07
3.356995671266299608e-02 1.800689228236581758e+07
4.969292242482587635e-02 1.525173290119211562e+07
1.094911393574680425e-01 7.971695213871685788e+06
2.186517873207997897e-01 1.642374357377004437e+07
3.158152696035063794e-02 3.491930658665924799e+06
9.259075017228636517e-02 9.228843867833880940e+05
1.368811269223735028e-01 1.627962634772891551e+07
1.546061491309758673e-01 1.553069932557247020e+07
1.837628672917891726e-01 7.431829320374484174e+06
1.414400411392003308e-02 1.529417505821270682e+07
3.806259130036965255e-02 1.041253698632466793e+07
1.678416617682126077e-01 7.108421862341410480e+06
1.602274425198235153e-01 1.119208316681877337e+07
8.874644458792804724e-02 5.396721512431541458e+06
1.145858078030394800e-01 9.126806564714077860e+06
1.934653391249809840e-01 9.194891829433269799e+06
9.589804718320868449e-02 1.453052292661269940e+07
1.568647712513324965e-01 8.129510511398324743e+06
1.161494840591314470e-01 1.845658227351629362e+07
8.319825711809508695e-02 5.507421026545895264e+06
9.913184377709198525e-02 1.137130848234604672e+07
1.801383236720918157e-01 1.285446386130555160e+07
6.711754050769426494e-02 1.939464879609701410e+07
1.697029228353097996e-01 7.469969558059766889e+06
1.407208723562156372e-01 5.906005847817426547e+06
1.474266841372841585e-01 1.240169348298966512e+07
1.640180917292556051e-01 1.122466930219818652e+07
1.469340143780762109e-01 2.287686456087770686e+07
1.156628884353268355e-01 1.006023053931058384e+07
3.929733241910416536e-02 1.398051993693887256e+07
2.091281449103139095e-02 1.560631175564085506e+07
3.393289640747425891e-03 2.154057707345503941e+07
6.964294590124363304e-02 1.506786804435704090e+07
4.918604374825547021e-02 1.945667803145276755e+07
8.383199139786916276e-02 7.085386800512695685e+06
1.657257037492201324e-01 5.807188071139233653e+05
1.678244966524629067e-01 9.627569642272675410e+06
1.345395908299222565e-01 1.313048481770654395e+07
1.102800198181526220e-01 1.236928606913243234e+07
1.760071573990025229e-01 7.565119725360482931e+06
1.777268890026764692e-01 1.216308858917758428e+07
1.606400700542959248e-01 5.431141101955306716e+06
4.358405374789410536e-02 1.090217201457256265e+07
1.929180682238705313e-01 8.885903189883196726e+06
4.514839103992304703e-02 1.590343512014695257e+07
2.626075883412517381e-02 1.216318798754706234e+07
8.263522294266249790e-02 1.004448879873956740e+07
1.053031730430604024e-01 1.484848543437368236e+07
4.837531376544804140e-02 7.934874005815186538e+06
1.313668215381424698e-01 1.466363054812725633e+07
1.705650442668016353e-02 2.010242803714653477e+07
6.951958197863412903e-02 3.185014080910981167e+06
1.779918552070227367e-01 1.273141774772014655e+07
2.196930503326367523e-01 1.492057428509978950e+07
1.794019387942623550e-03 1.461539752209813148e+07
5.614495775228627028e-02 1.196668348687996343e+07
1.027511246938029310e-01 8.111847478721512482e+06
1.665010676272017098e-01 9.527529624316260219e+06
2.146663817560852117e-01 2.006210161888611689e+07
1.687172733762648535e-01 -4.486924228697882034e+06
2.089598838457238164e-02 3.759757734471702017e+06
1.341619706913494414e-01 1.636581678613676690e+07
2.010964960519018019e-01 7.787389493484748527e+06
2.207207221087356674e-02 1.169527551686011627e+07
1.260461966132750133e-01 1.351448426986081339e+07
1.654365646882134111e-01 9.448130049597172067e+06
3.535606722774067151e-02 1.421457398302866705e+07
1.603086722668740083e-01 -7.565743279879243113e+06
1.522740085859860260e-01 1.089193891887009330e+07
2.006453420454345216e-01 1.732435590389369056e+07
8.666019720348090705e-02 3.794083972912239842e+06
4.114476776627067067e-02 9.072446971164552495e+06
6.571039746139324678e-02 2.359509825462390855e+07
4.936354921984343475e-02 1.420964444133270159e+07
7.979490939787915738e-02 5.206517709440855309e+06
1.575647683423616607e-01 1.448747587174364924e+07
4.526613428259314287e-02 1.341560851919145510e+07
1.448526419428907697e-01 1.217018284367962182e+07
1.823735923017810456e-01 1.012194166122944467e+07
7.613544482599392260e-02 1.007043789779760689e+07
1.674982406467766249e-01 -4.745686546236610040e+06
2.372941264917342516e-02 1.521263650120897964e+07
1.529028045587121631e-01 1.644822097437058762e+07
1.880616375113485783e-01 9.843947370177529752e+06
2.412281175228625941e-03 1.665265679708013870e+07
1.584392777031576049e-01 9.089270044657880440e+06
1.977746999672605199e-01 9.652956227432863787e+06
5.953807817735162766e-02 8.322810880551627837e+06
1.709275736674917556e-01 1.288807529491592757e+07
1.993177054854815278e-01 1.393191791624994576e+07
4.594790860087003687e-02 2.042971169902952388e+07
3.939881557821444530e-02 1.268698931771876849e+07
2.176028792794959255e-01 1.409851660435536876e+07
1.921985246811452608e-01 7.888701754410749301e+06
5.974973714506844058e-02 8.474626448196887970e+06
1.260249313977768459e-01 1.126401821985930763e+07
3.300717069287158884e-02 2.277389943289507553e+07
1.562435102146754740e-01 -1.391075393401275622e+06
3.541410531629745478e-02 5.960693970381459221e+06
1.797581844725306133e-01 5.674071539660308190e+03
1.847712650027029391e-01 1.282813049666071869e+07
