# xp, vp at time = 1.136147824833748e-09
2.184895283697198543e-01 1.597722802739292942e+07
2.132866524447494527e-01 1.256439149231829308e+07
1.216023841296740848e-01 2.396664139409062639e+07
4.218922687104594699e-02 1.582522424956692569e+07
1.183057903937049515e-01 1.770390898566020280e+07
7.557890888639773319e-02 7.965525261325922795e+06
5.103229366126639521e-02 1.060363144206855074e+07
2.093863166010127841e-01 1.317410144844073802e+07
2.941431124115692283e-02 1.363577060970027931e+07
7.729564078822853679e-02 1.509786791735938936e+07
3.667281204606582384e-02 1.284695860008901171e+07
1.594444066972763516e-02 7.817519207501199096e+06
2.921376112323395904e-02 1.949719735391714051e+07
2.226777849994316660e-01 1.294759174556650780e+07
1.192572902797923856e-01 1.564500873020543531e+07
7.754420101509112984e-02 1.399856933787209913e+07
1.978528017242228432e-01 1.252616016236302070e+07
2.035140337844849046e-01 1.247943332193195075e+07
3.583876338314004317e-02 1.768154098723853379e+07
4.012879403983654614e-02 9.844893724168810993e+06
1.916648711362566593e-01 1.397500044328040443e+07
1.783858243906096819e-01 1.607022043921420537e+07
2.092636553076970551e-01 7.411707028140022419e+06
1.867972740404224841e-01 8.519319636518830433e+06
1.628686958961767517e-01 8.175830131296698004e+06
6.165889371942831487e-02 1.312568291539447010e+07
3.497811814100752759e-02 4.861398354668030515e+06
7.618837765732784650e-02 1.206780589996794984e+07
2.588118212838893054e-02 1.106986938927572407e+07
8.012218549852205551e-02 1.088870652159206197e+07
5.190057479502491883e-02 4.703631718851882033e+06
3.688881479450402748e-03 1.784098130198634788e+07
5.022756313141878148e-02 8.834604727811984718e+06
2.031821588777804333e-01 9.501938408168936148e+06
2.123838004917809608e-01 1.667280696691324562e+07
1.860651850408351071e-01 9.612420518418673426e+06
1.880725782148124914e-01 9.207081392686763778e+06
1.295981940485607942e-01 9.284443952190579847e+06
1.723623145981460214e-01 8.724254505271855742e+06
4.932079012587833183e-02 1.227207373064629920e+07
3.148433098413729037e-02 1.550114642631609365e+07
1.071427211565642718e-01 1.190143526197966561e+07
2.160380967173543554e-01 1.221418840627464838e+07
1.162129687995304417e-01 5.780368716068733484e+06
1.090163782924213343e-01 1.314535133706219867e+07
1.659615611393973067e-01 1.508118915957407095e+07
1.891439137796094294e-01 1.542636473014665209e+07
7.466001631847618558e-02 6.003863092584856786e+06
8.814735932798478668e-02 7.290529356178806163e+06
6.933990352604343932e-02 6.410656265284836292e+06
2.025096844179546662e-01 1.124830371163808927e+07
1.269359120053225598e-01 1.741722556298002973e+07
1.022481700148959380e-02 4.937539432595153339e+06
1.669848134312199583e-01 1.319006003587381169e+07
9.540575287833362450e-02 8.947376542327979580e+06
6.722030895023992092e-02 1.544405768571963347e+07
2.072866680734250511e-01 9.849709724871058017e+06
5.987086891615048950e-02 4.067598589491034858e+06
5.756052728352505261e-03 8.819188415109399706e+06
1.610305987352081414e-01 1.076032715521459095e+07
2.059950359254348606e-01 9.964677160244360566e+06
1.831475717765083389e-01 8.048253437823508866e+06
2.194424829418522085e-02 1.296645961924828216e+07
7.864616221152904638e-03 1.253622252416748926e+07
1.176300941853678922e-01 1.115155286089549959e+07
3.407232271574695687e-02 1.260017311357183754e+07
6.561189922581470158e-02 1.232845266801735945e+07
7.194401244115494753e-02 1.713908669738717377e+07
1.034499039402045212e-01 1.832206300221404433e+07
1.928361099666009715e-01 1.873662850072702393e+07
2.157622732721872771e-01 9.529246230673374608e+06
1.061166180319201152e-01 1.442920492976746894e+07
8.520420910390319458e-02 1.064764480876928754e+07
6.751140713303357965e-02 1.355679065636637434e+07
1.757735596652947874e-01 1.268868403290284239e+07
7.557801277422285247e-02 1.267884012733449042e+07
1.730085320061917897e-01 9.639401762134468183e+06
1.674435725672108466e-01 1.503108988187511079e+07
1.359727139153851794e-01 1.125025682180011272e+07
9.346343743520621472e-02 8.698609063317101449e+06
6.865691519805754151e-02 8.305272214408002794e+06
1.126892273624883339e-01 7.720342475730115548e+06
1.051618391393947249e-01 1.471341170522393286e+07
1.358043988882521591e-01 1.713711583843395486e+07
2.057404287963592870e-01 1.126080319940030761e+07
1.214707843100448770e-01 1.058664189552219585e+07
2.924156678051366420e-02 1.640034653810288198e+07
1.055507568047800715e-01 1.102579460028507188e+07
1.276999196674654669e-01 1.042185062753610499e+07
2.138403594369838734e-01 9.974102569099921733e+06
1.610721849962216401e-01 1.493413061355849914e+07
1.261882388222086704e-01 1.309080085437697358e+07
1.298090449964518500e-01 1.846658327593062818e+07
3.924949195925856588e-02 1.376211752058695629e+07
3.488938529816561218e-02 1.108007398999858834e+07
1.959626504704660988e-01 4.848118220242306590e+06
1.077441353699386539e-01 8.690812498499924317e+06
7.715299939380922123e-02 1.854900185939951986e+07
1.824069991903490562e-01 1.583557645145404525e+07
1.058962754817689700e-01 1.471627408017445728e+07
7.555876246758524983e-02 1.576734329914912023e+07
1.631561541870949206e-01 1.261887835730621032e+07
6.154076769649488576e-02 1.108806298217098229e+07
1.630463559026485432e-01 8.085716791118661873e+06
6.173517109479347703e-02 1.374351042802987061e+07
1.481291319218913383e-01 1.443981037649113499e+07
1.663459502105077148e-01 6.919395594920684583e+06
1.026840897115264550e-01 7.161534014535201713e+06
1.312391153857954407e-01 1.426835608447535150e+07
2.200754036900655075e-01 8.530188577796485275e+06
1.127021614307281427e-01 1.826217335919499397e+07
1.408119484103427799e-01 1.352518568290310726e+07
2.146276703085567006e-01 7.115460777505430393e+06
2.961196242883395655e-02 8.839196665025103837e+06
8.056661859531778769e-02 8.702855093465559185e+06
4.328287900337788457e-02 8.183395913162801415e+06
1.658163493137183864e-01 1.447046734556405991e+07
5.504527051825525152e-02 7.923276143902272917e+06
1.331847402776396017e-01 8.556441964913073927e+06
1.612962030709973460e-01 2.488927374756892212e+06
2.018116704083862123e-01 1.394247472182797454e+07
1.395319592415413257e-01 1.386321301579097100e+07
1.366127660931061583e-01 4.566370423491454683e+06
7.727032801341811308e-02 1.734394190599780902e+07
9.023287511485429679e-02 9.361959776970790699e+06
7.269174764505230424e-02 1.899175140354318917e+07
1.069992965710970523e-01 1.280227985456347279e+07
1.242780160460805611e-01 1.069624183757461980e+07
8.317137157117904245e-02 1.445189839024752751e+07
1.173319453968048737e-01 1.659840101407687552e+07
1.165178589132360130e-02 6.255950005603481084e+06
4.058522849986857112e-02 1.175348155937883258e+07
1.431171230158589380e-01 1.518782452023010701e+07
9.776850957335014858e-02 1.075721030024253763e+07
1.178595245306245237e-01 8.727485893635842949e+06
1.535161539029609445e-01 9.945597576783632860e+06
1.332099132118820806e-01 1.677666344879191741e+07
1.141948593362307057e-01 1.561121900611955673e+07
1.769544618266376615e-02 1.246791660514077358e+07
2.013547283242345942e-01 1.883552246897068620e+07
1.386977589182984971e-01 1.559061439691712707e+07
5.089697446708285611e-02 1.529358255252232030e+07
7.132374140314477751e-02 1.537022308185663074e+07
1.562383336840555970e-04 1.238027707260921970e+07
1.716790518077883632e-01 1.044406196151376143e+07
1.847034604037190719e-01 1.436405721720584482e+07
1.180284930236433494e-01 1.143363217003776506e+07
8.442179090940354902e-02 1.163260762620629743e+07
1.384711032697312771e-01 2.762717045035901014e+06
3.464317618004882776e-02 6.214437122132585384e+06
2.093880670100078112e-01 6.815119359056303278e+06
1.932834413982121580e-01 1.877433858111272380e+07
9.948202258746614846e-02 4.294000165444106795e+06
1.424204303050908282e-01 1.387959932112674788e+07
8.496411023141930974e-02 1.561484760810018145e+07
9.988411610671286966e-03 1.004539119100810774e+07
1.057149697293904012e-01 1.141153458315311931e+07
1.459503730853652093e-01 1.349262823095148057e+07
1.156914976468169654e-01 5.436674585860541090e+06
8.593333450018154906e-02 1.103596457318834960e+07
1.508253120670655367e-01 1.764671604610803351e+07
3.109878289515925071e-02 1.396524862430991977e+07
1.838579434178377880e-01 1.161482113510767929e+07
3.268665814178401546e-02 1.042018999000478536e+07
1.143948772755535026e-01 1.590500078698382527e+07
2.704393899757824918e-03 7.904866292610427365e+06
1.444301297720226029e-01 1.398940090032831207e+07
2.128417234270567060e-01 1.671244847813395597e+07
4.266562601904944768e-02 6.571508361006401479e+06
2.093943580430796328e-02 1.053913019264931232e+07
1.987175613203985280e-01 1.473996222947285697e+07
1.052536208500086563e-02 1.914541952230295539e+07
1.538488430406072527e-01 8.236515599799775518e+06
1.793222381404640242e-01 1.483459110593301989e+07
1.829728849427665061e-01 1.810382261656471714e+07
1.748279727418184659e-01 1.292614057096016407e+07
1.312612068584029790e-01 1.318047496520864964e+07
8.922505067224996422e-02 1.111302554618852586e+07
1.006388118773294538e-01 7.167163760871983133e+06
1.966074408618694314e-01 1.702204929754545912e+07
1.687507358563917204e-01 4.862996892461794429e+06
1.220160181398067221e-02 1.083447105457817577e+07
9.048753925382928276e-02 9.326342306755736470e+06
1.024451853994362699e-01 1.324595476193588227e+07
9.055440647430383627e-02 9.280703975322946906e+06
4.750231708425962235e-02 1.577488458648058213e+07
6.652606660461082844e-02 5.509946826016917825e+06
1.354611838777547428e-01 5.108270803390384652e+06
6.048531099778095554e-02 1.042781567304269597e+07
3.915006851110507113e-02 5.283506766234232113e+06
3.922982870760968743e-02 1.289515254907092452e+07
2.073615147619915777e-01 1.445788913453835249e+07
1.525225439071203337e-01 1.555639030440255255e+07
1.039548653257452160e-01 7.772202527641680092e+06
9.593670028788701953e-02 8.718197308742700145e+06
1.698427355091907676e-01 8.313543680165216327e+06
5.770847722685295417e-02 1.102203023688365519e+07
1.156468826789710108e-01 1.235478573896461539e+07
1.180121396981427540e-01 1.523100212753058597e+07
7.159069077529613134e-02 1.078265338040766120e+07
7.309355807710046782e-02 1.961044095566827059e+07
1.775851903046465896e-01 1.207272661495573446e+07
1.947760197630009626e-01 1.331363956219974533e+07
1.873398972507142879e-01 2.083008577075740090e+06
3.896837868749671030e-02 6.997248781909525394e+06
1.145275159880188576e-01 1.569024953413222730e+07
2.350276979191733007e-02 8.641572283821234480e+06
2.982307518409432756e-02 8.354761732782766223e+06
5.599423117826366619e-02 6.175839806692213751e+06
1.446626651367748928e-01 1.166523210091046430e+07
1.917921508724275415e-02 1.410508222292026319e+07
2.192094946488890861e-01 1.105966394634734094e+07
3.489191341163474375e-02 1.513831456642895937e+07
2.183849510077849887e-01 7.465651406788188964e+06
1.527465602915301646e-01 1.478502576826788299e+07
2.983742632506479128e-02 1.140663475717323273e+07
1.809527158931786839e-01 1.175684339890709892e+07
8.780304438722418003e-02 5.391263289814944379e+06
1.896270304016638431e-01 1.115019069032912515e+07
1.563842606265584134e-01 1.314443758281292208e+07
1.281262185687911392e-01 6.777702348284731619e+06
1.489994424042121735e-01 1.955931629623527080e+07
2.200474994505783044e-01 1.082559646191119775e+07
1.507576374251222429e-01 7.371837600790187716e+06
1.392707892901976219e-01 1.730952278810264915e+07
2.258503666535083450e-03 6.688300330982412212e+06
1.152488016899677267e-02 1.269963352976230159e+07
4.966488063168041089e-02 4.835806034993332811e+06
1.459681248780796137e-01 1.729166067458020151e+07
1.289046271827457533e-02 1.256891593907454051e+07
1.758424414987952156e-01 1.032230080677010491e+07
4.163966706478611918e-02 7.692543666868672706e+06
1.421419112318632050e-01 7.961075169008047320e+06
1.869176643190950393e-01 1.695387336958426610e+07
1.919733908924402821e-01 1.027914934663699754e+07
2.512658245019174993e-02 1.569052909250653535e+07
1.396244106546457031e-02 6.957578080581867136e+06
6.282421592088395512e-02 1.100389762115032412e+07
9.067079451121583256e-02 6.642287154450678267e+06
9.161128559150140405e-02 1.247543457294271700e+07
1.704446832908403930e-01 2.688572531909370795e+06
1.047349240037647317e-01 1.476990382264559343e+07
1.348911122243011407e-01 7.788902674953630194e+06
1.873284860322664280e-01 1.288214851839976013e+07
1.536470305107695000e-01 1.272449195897245593e+07
2.070434555410356758e-01 1.183596060653436743e+07
1.246794798454752967e-01 1.262479166848804429e+07
1.364725020769191610e-01 1.947589637056179345e+07
2.123710076857172058e-01 7.379984891463965178e+06
6.151680952066364283e-02 8.147162486599587835e+06
7.329564481193656666e-02 1.661972288242237456e+07
7.021539116508548894e-02 1.454709050035819411e+07
9.635916845847167234e-02 1.624788781913478673e+07
8.866218708035608631e-02 1.256153592470892705e+07
5.624290256176549263e-03 9.369256412716070190e+06
1.735933702788884300e-02 1.096044650088293478e+07
9.764487145295776271e-02 1.328385228526634164e+07
7.864585554485453711e-02 1.577005817979527637e+07
1.635784364603261321e-01 1.287978076808843203e+07
1.491647146643627631e-01 9.270610028549525887e+06
1.980412562054429532e-02 1.041331950124904513e+07
1.208314773826183602e-02 1.737013237631526217e+07
5.679250500249054950e-02 7.631701671653422527e+06
1.044857767938844190e-01 1.702068448474959657e+07
1.408129901490326463e-01 6.996218186736567877e+06
8.833894013537429979e-02 7.342679112176570110e+06
9.428563727745063738e-02 5.679939824088987894e+06
2.224409226824569374e-01 1.465593084697553329e+07
1.375296568881396453e-01 1.104111257739305496e+07
1.899454593953137094e-01 1.045656245146836899e+07
1.155024723534067571e-01 1.714017634116244689e+07
1.809566930028097265e-01 1.260138256158241630e+07
1.047983938419360384e-01 6.616449027974298224e+06
1.652186034796974123e-01 7.144994984483647160e+06
1.742093079595905258e-01 4.099414972417823970e+06
1.851472826941196748e-01 1.450399086574008502e+07
9.824429966804265613e-02 1.131983366550907306e+07
1.374998606117097122e-01 9.309659413940500468e+06
9.106294620879880342e-02 1.063911816420461051e+07
2.136858616206649408e-01 1.410288141507374123e+07
1.461855039395560524e-02 1.455320795573715679e+07
8.681654913408470842e-02 2.096374026345465705e+07
4.418850857925468723e-02 8.185860683845138177e+06
5.799717382599349491e-02 1.391039508779394627e+07
1.362956223374261200e-01 1.680432499248250201e+07
1.103135372155353983e-01 1.341903880564862117e+07
4.207471512582031808e-02 1.069498729171640007e+06
1.194755206828963523e-01 7.830350125208683312e+06
2.778209644724102118e-02 1.857382755273162574e+07
1.096472089670424838e-01 8.907837504089461640e+06
1.917150200508733193e-01 1.211212608520756289e+07
2.142317501136813407e-01 8.065528853071705438e+06
1.689161195707049590e-01 1.963958528154155239e+07
2.166526253041174133e-01 1.504903917580911145e+07
2.552813353589569040e-02 7.822113511501774192e+06
1.422380188580516305e-02 6.634143658782096580e+06
9.870042463963116242e-02 1.460440236714335904e+07
1.631325701218815094e-01 1.679266496025580913e+07
9.515756793048082973e-02 1.026566060209086724e+07
2.098251529467878851e-01 1.557927851189456880e+07
8.306805374339637504e-02 1.240791506077751517e+07
1.405533224503665857e-01 1.382108889721675403e+07
1.874815254334569747e-01 1.257849694447791390e+07
4.329493596460125271e-02 5.709778384993222542e+06
1.116894730137440311e-01 9.651014289162591100e+06
1.807400834828273850e-01 1.239785360403566994e+07
4.770268851087802915e-03 1.123035938505746797e+07
1.931759524011612550e-01 1.748966880900793523e+07
1.913160342092312116e-01 6.130229652362229303e+06
1.382538814468790567e-01 1.464406242912589386e+07
1.162931899507251010e-02 2.075098992266336456e+07
1.845676477636160884e-01 1.388023105373439752e+07
2.918848920382727252e-02 1.434530938133774325e+07
1.401496825387024137e-01 1.174030133348528482e+07
1.033766091066812137e-01 1.065597076916154101e+07
7.856525732654104366e-02 1.503036076725000329e+07
8.624173047082510368e-02 8.082547704891864210e+06
1.458724555759845498e-01 7.940808200238347985e+06
