# xp, vp at time = 6.5328499958971484e-09
6.913406055497393898e-02 3.437999593405701220e+06
1.985355769530290082e-01 9.359724360146675259e+06
8.285454309983793231e-02 3.753271491950829513e+06
2.133182964841355556e-01 1.316234964897416905e+07
5.206837508670518477e-02 1.395102293522740714e+07
2.120134755001614260e-02 1.296183185136411712e+07
2.254305394057249529e-02 2.089110725929753110e+07
3.037522837090943922e-02 1.069893324249630421e+07
1.480296892248704477e-02 1.152691188273099065e+07
1.958944404928879834e-01 9.513593402416814119e+06
2.250991711688600863e-02 1.344491497087753564e+07
1.959191125246074749e-01 1.300871288423163816e+07
3.967826634942797637e-02 8.862787752418538556e+06
1.042782750419646819e-02 1.758709544340428710e+07
2.136576101982957943e-01 1.490796161911310069e+07
1.204483727850988450e-02 1.588955882171753980e+07
1.476434441330122804e-01 1.462470150913900323e+07
2.209020701048450830e-01 1.565826794340211712e+07
1.019383718278905060e-01 2.611341557932804339e+06
3.943428767737583440e-02 9.582709465454196557e+06
9.571853895957918579e-02 7.264503515467571095e+06
2.088356370881866986e-01 1.859674485866662115e+07
2.595077363499100932e-03 1.878514004434213787e+07
1.634108583643674797e-02 1.573475013415214792e+07
1.369266521485489607e-01 1.692502373924735188e+07
7.967856328902775398e-02 1.054273267083661817e+07
6.028244861383610237e-02 1.537503732343947515e+07
9.203418773841497147e-02 1.122535406356606446e+07
8.982563177461581894e-02 1.966433847851347527e+05
2.212258316507668687e-01 1.467381428767856210e+07
1.424307488711240577e-01 2.263017370523728058e+07
1.067517405631919630e-01 1.197071011071478762e+07
2.049491295030048121e-01 1.160284823206615634e+07
1.714656069706822494e-01 2.891943704992152285e+06
8.995273206180076642e-02 7.776850062601724640e+06
5.676915464970455627e-02 6.004906402970230207e+06
1.011737611358147493e-01 4.280881019649336115e+06
1.020343290335409131e-01 1.132274957636398822e+07
1.835726058911902603e-01 1.139985241510359943e+07
4.801025567374161973e-03 1.644843831642787904e+07
5.591401050520217186e-02 1.139636625393979438e+07
1.518565615424868065e-01 1.252871851587179676e+07
1.706709934831416101e-02 9.293961303220693022e+06
6.291848195785659792e-02 9.512978270792078227e+06
3.258666948620987658e-02 9.514240543150471523e+06
7.673954673802695081e-02 1.025524401445737667e+07
5.386573685817298320e-03 1.281871186827382445e+07
1.886605573948181847e-01 4.739474087058582343e+06
1.490281808000546437e-01 1.812429917102714628e+07
1.031309853771230634e-01 6.036882669429076836e+06
9.183972894031521006e-02 1.256207836910800077e+07
1.813218792754517639e-01 6.256434331747123040e+06
4.222526232774571203e-03 1.358684686504357867e+07
9.070065414886335775e-02 5.426484557906349190e+06
1.610046235245780055e-01 4.480538648685794324e+05
2.145746815218160519e-01 1.654763544014905766e+07
1.156563811076145587e-01 1.265789448856535181e+07
2.007403939417766736e-01 1.457833938950880803e+07
1.266251121581008464e-02 1.646008398283595406e+07
1.376581243691270273e-01 1.611210274562427960e+07
3.986455643968191132e-02 7.588256145095247775e+06
4.728473907635913354e-02 1.318009724773320369e+07
3.047051978561333627e-02 1.163808654186159000e+07
8.964274008196521093e-02 4.840396908897550777e+06
1.879628786942736385e-01 5.333225290936475620e+06
1.955967602595964083e-01 9.481193224443567917e+06
2.045635834423236710e-01 1.025076881280753203e+07
7.357808593311798706e-02 1.184187828045950457e+07
1.818825008066773385e-01 1.123999411377535388e+07
1.665276650857041019e-01 1.350261896900074184e+07
1.276077679739289206e-01 1.334480872570825368e+07
8.135696938910620679e-02 1.040690147696601599e+07
1.886201467576492652e-01 6.644432061121970415e+06
4.918026677431013016e-02 6.284643336788037792e+06
1.583668583672125374e-01 9.537109066898400197e+05
1.345313468845569238e-01 1.754820726313739270e+07
1.048126789350120880e-01 1.541845627922198176e+07
6.254168164769763338e-02 1.587230364418323152e+07
8.467471987378262510e-02 1.551312714979341999e+07
1.350515314209927709e-01 2.254133433192538843e+07
2.473666272328755786e-02 1.854269071933874860e+07
1.703128229902766133e-01 2.147649774059572723e+06
1.893981653688869837e-01 8.999039182651992887e+06
1.031987376573267196e-02 1.386215647363650054e+07
1.372632078897391972e-01 1.326692486787115410e+07
7.748654366766001556e-02 1.497429861890332401e+07
1.548548839875137362e-01 1.155316127397115342e+07
1.704858586651938068e-01 1.401355060568277724e+07
9.047073589678118755e-02 5.424263574169039726e+06
1.908687312847773543e-01 8.767786309528447688e+06
8.966500198275709210e-02 4.102345328039253596e+06
5.697484843360649948e-02 1.082169692093135044e+07
3.677209617947051895e-03 1.849941276089617983e+07
1.987340014448396586e-01 1.103488304220258258e+07
3.498166525275822614e-02 1.229079838347507641e+07
2.087489847195526105e-01 1.269731342646805756e+07
1.032018426553896057e-01 1.130034066119638458e+07
1.688421732989987267e-01 9.245983156650578603e+05
2.491618146307737758e-02 1.391058801164463721e+07
1.011424096665707040e-01 8.647142971053209156e+06
1.793535071044620802e-02 1.228004436325221509e+07
1.746032543736941722e-01 1.478309647287026048e+07
6.581410217212690927e-02 1.248765639818282053e+07
7.168968970226728687e-02 7.052865480980656110e+06
7.515120530129724974e-02 1.007115805179081485e+07
1.502577168259182083e-01 1.659534528547060676e+07
2.074729732327328657e-01 1.332289737402082235e+07
5.876124907464880948e-02 6.119221002374680713e+06
1.600986269942081541e-01 1.436506806710058264e+07
1.675303944047685512e-01 4.893246046653836034e+06
3.943947255499004323e-02 1.155120404552793689e+07
2.133431395211044801e-01 9.354497470926389098e+06
1.052355529573422710e-01 1.488399364009543322e+07
4.967598463739926473e-02 1.794913537894637510e+07
1.860192838748782607e-01 7.383644573222562671e+06
1.265932511446725972e-01 1.128941670292625576e+07
1.693294390174087116e-01 9.959512408409558237e+06
1.484864697491250496e-01 2.137519733844417334e+07
7.363422421141432861e-02 1.684956059972755983e+07
1.752037531383247027e-01 1.677926218482327089e+07
1.638544191367202751e-01 -2.538787779934378807e+06
1.868648445359930299e-01 1.365567302022120543e+07
1.651117616608182778e-02 1.361573135047337413e+07
1.736397408662479214e-01 5.149332774105549790e+06
6.442554141781102472e-02 1.545064960421955213e+07
3.220474578746666122e-02 1.213512478066388145e+07
1.705426919502757432e-01 1.328880159627007088e+06
1.760365737631547078e-01 -2.182294299557359423e+06
1.509430005237540340e-01 1.258046700909237377e+07
1.201976800512122162e-01 1.010041719653589092e+07
1.784477942749251589e-01 1.692152186307477579e+07
1.164281624877577942e-01 8.314589005313850939e+06
9.573270956618000482e-02 1.415253917846214026e+07
1.612936095751036081e-01 5.913198653297116049e+06
1.212121058928559841e-01 1.749405743043071777e+07
1.705549267392853507e-01 1.150271120022630133e+07
1.050246274250213607e-01 1.406726520049870759e+07
1.848805233353014998e-01 8.370879725938728079e+06
1.435232701140143514e-02 1.902204796796191856e+07
1.095243164677736358e-01 8.403947140685589984e+06
8.962506148521919014e-02 1.753772410356166074e+06
7.457844478875212679e-02 1.918801610760759190e+07
1.314402096630486183e-01 2.179959621247201413e+07
1.348407837699814628e-02 1.740093229655002058e+07
1.198403645845436821e-01 1.904646950719518960e+07
1.664042414698958527e-01 9.325032979465299286e+05
1.351989466881434176e-01 1.657507790896306001e+07
2.055327780876535781e-01 1.064189143565882742e+07
1.029371134443080038e-01 1.134381181875267439e+07
5.884095205302952714e-02 7.434317586761624552e+06
1.954933702979797239e-01 1.081632599092275277e+07
1.458553923994078960e-01 1.771254601629904658e+07
3.033016726761078585e-02 1.921392292438802496e+07
8.479662506030639924e-02 9.788948151283722371e+06
1.674997172934132861e-01 1.837917673435533419e+07
6.311052980898268494e-02 9.550906222654044628e+06
3.531036565815134920e-02 1.327607241480489634e+07
8.046010574679046679e-02 1.891360943557970971e+07
1.880968985288793693e-01 3.703107911559966858e+06
2.146281528605258754e-02 1.311965582331928425e+07
5.709792423038666243e-02 1.388194859671823122e+07
1.228386287363449486e-01 1.769576939028519765e+07
8.292515404008526936e-02 1.260971106821146235e+07
6.110400121876386620e-02 8.538552947809254751e+06
1.826140651007117921e-01 4.823043445879673585e+06
6.198638282436204870e-03 1.458434123630556464e+07
5.828396109698668129e-03 1.885986404162774608e+07
2.386318443074020735e-03 2.008075195734989643e+07
8.629389931383410484e-02 8.645569383132049814e+06
7.068572007714665761e-02 7.906383474499706179e+06
1.639667164698999369e-01 -2.727314853902820032e+05
4.661441308779575715e-02 1.398618964070543833e+07
8.462533140641187446e-02 1.499260932895840332e+07
3.338913140896192927e-02 9.874248885218497366e+06
2.574308288105342166e-02 9.526308218647338450e+06
1.042159565115684250e-01 5.103977556884753518e+06
9.328557105663803917e-02 8.299221991682218388e+06
9.384298602044013893e-02 -1.911090522812623531e+06
1.673248434832675657e-01 3.636341719058612362e+06
1.120108034287191634e-01 9.216262267649177462e+06
7.906612283072524117e-02 1.483484435775318416e+05
1.672861243124625086e-01 1.059992720328125358e+07
3.593899344373110288e-02 7.421439282127507962e+06
5.877276374784258170e-03 1.853593859738519788e+07
7.435381252764877713e-02 2.185367982843174133e+06
7.662065365708911613e-02 1.490105042232014611e+07
9.657807235234389109e-02 -3.675118650578503148e+05
1.719213102239744995e-01 8.253475080245013349e+06
3.603419668643293577e-02 1.358624842418591864e+07
4.271936832094109376e-02 9.919044388826243579e+06
1.146668790397467191e-01 1.083673588838674501e+07
9.490420621513948052e-02 6.691389426702916622e+06
1.293146288966590986e-02 1.435918111275145784e+07
1.196539830351849576e-01 1.609427450627128966e+07
1.559700091353790896e-01 8.642831308646133170e+06
1.863256135293961391e-01 9.797452322978651151e+06
2.214127265234275554e-01 1.992665591049614921e+07
6.405192335217535504e-02 1.699985310710330307e+07
1.924760987103691368e-01 6.298746641010814346e+06
1.134286184977836842e-01 1.125113507212812081e+07
7.038151424114988397e-02 1.454114276698065922e+07
2.857458895005340199e-02 1.612940247579475492e+07
1.583651351614519531e-01 -2.955836519183197990e+06
1.564494109285403597e-02 5.716617843557534739e+06
2.023627903499106429e-01 1.600286643383763917e+07
1.454480846333956745e-01 1.751435241874741390e+07
1.678255581309342007e-02 1.600315781795825809e+07
1.412795789719572259e-01 1.677642408687046356e+07
1.868348706343531951e-01 1.058054289262828976e+07
1.003227441092603839e-01 1.411814859737687930e+07
1.166742109241872549e-01 1.308746965435469337e+07
4.313484650504571111e-02 6.585642931900796480e+06
1.419255361885229660e-01 1.790429448689844459e+07
1.085516408301746144e-02 2.239650360227756202e+07
8.968407785421499134e-02 7.143449401647131890e+06
2.123536524280145721e-01 1.232529120050455444e+07
1.966993561006847580e-01 1.308380870528849587e+07
1.801227493486065312e-01 4.656977333152342588e+06
1.599140340114027781e-01 1.063430909603276849e+07
1.589984584790679611e-01 1.816634716399158910e+07
2.047686821826142922e-01 1.678184358323273808e+07
1.849212724136550801e-02 1.096908861701047234e+07
4.409973429027456288e-02 1.474503568163820170e+07
6.573886234684710173e-02 1.834702116487176716e+07
6.173173715183857130e-02 1.835221680590860546e+07
9.847117668926536060e-02 7.228965439082807861e+06
2.030975261141230725e-01 1.233292363270822167e+07
1.304546582139231581e-01 2.139131255446641520e+07
2.224274484959785081e-01 1.161126081025141105e+07
9.464338476908557007e-02 3.337338297193090897e+06
4.003125845571387648e-02 8.161641447989810258e+06
4.431320047987074434e-02 1.463581121341399103e+07
1.199524754967294243e-01 1.440968625439740159e+07
4.437114435758524045e-02 1.152935146693349257e+07
2.116271944455845044e-01 1.697530971806575730e+07
5.541349323535849775e-02 8.776043574608530849e+06
4.762343393843685574e-02 7.285819326470809989e+06
1.943143252885337902e-01 8.705235984113750979e+06
1.513078964288316342e-01 5.748709942246415652e+06
1.797209264613532087e-01 1.478813297929990804e+06
2.058464135520418070e-01 1.331249959731401876e+07
1.969099621559156910e-01 9.794909993325784802e+06
1.434403913845782967e-02 1.358899119552839547e+07
3.560819352616249184e-02 1.623070443986306712e+07
8.064931340845626906e-02 1.240692833114958368e+07
2.216029597082500024e-01 1.579225594140602648e+07
8.597059697783066001e-02 9.725430176167350262e+06
5.979805451339895161e-02 1.692417435913613066e+07
6.761725881163590558e-03 2.387740024619623274e+07
3.477547512290322246e-02 8.651823393147990108e+06
1.899476398999012383e-01 8.215688210036099888e+06
1.641213552917092089e-01 8.621125295046925545e+06
5.178658788303547311e-02 1.432080213093064167e+07
1.471565180777208992e-01 1.220553924468551017e+07
9.703741397830639714e-02 6.067340341139839962e+06
9.250388932014190491e-02 1.560835811398477852e+07
1.206400149799327637e-01 1.239025640331692435e+07
4.751571113450066275e-02 6.276397784424630925e+06
1.115943277093197628e-01 1.145158276119771041e+07
9.921873522918378541e-02 1.096738682062797993e+07
3.429085679025761779e-02 9.185953413874788210e+06
7.960479686180876868e-02 1.628297939704120904e+07
1.488722664979464927e-01 1.566709967119259946e+07
6.793183321476867209e-02 1.873348285466244444e+07
1.080160116633104711e-01 1.142325139353610761e+07
1.727969243382092845e-01 7.861654306483248249e+06
3.279940517724191928e-02 1.044333744992431439e+07
1.330178865214523554e-01 1.855128065915715694e+07
7.405760082461550209e-02 7.597045398904733360e+06
2.617181828480842284e-02 8.393986314108144492e+06
8.998044778693777002e-02 1.671035417794314027e+07
1.090945901330169221e-01 4.799987719078739174e+06
8.735858605912144581e-02 6.599444162204443477e+06
1.394728716133665225e-01 1.629470785128213279e+07
2.113832413862712367e-01 1.363408802693286724e+07
1.048963785571111751e-01 3.540486840323939454e+06
1.885866104132424281e-01 4.972929835381028242e+06
7.350583786786732410e-02 1.404207069667829759e+07
1.763959985656264329e-01 9.147786474763927981e+06
2.065686785385593277e-02 6.712077879095615819e+06
4.964730246445325790e-02 1.427912188307750970e+07
2.469553781600455997e-03 1.739463194104281813e+07
1.421704820604944852e-01 1.725357599530730397e+07
1.960312153967646298e-01 6.102900977277830243e+06
8.250145973882704042e-02 1.650867729337992147e+07
1.715519511466225555e-01 1.984697826112924889e+07
2.146898530034109798e-01 1.354039967788453400e+07
1.425072558834264425e-01 1.151056088240817562e+07
8.335323826222415522e-02 1.994907820736650750e+07
9.510837366435821727e-02 9.141657948439732194e+06
2.692473429222814671e-02 1.430053986422347464e+07
5.087588321200955249e-02 1.419490610205350257e+07
1.205489954064771357e-01 1.144332257233334519e+07
8.649196988861182489e-02 6.898359030285649002e+06
1.461415287058681345e-01 1.348658578318358772e+07
6.145716002998892480e-02 1.390675596530621499e+07
2.215768773836669925e-01 1.317792513034123369e+07
8.849353410892089877e-02 1.396406288036820665e+07
1.079397354992195357e-01 8.999520980762492865e+06
1.942465474113976853e-01 1.374907261974089220e+07
3.316519609653868772e-02 5.434470949906308204e+06
9.687288177068856254e-02 7.399336933434264734e+06
1.584878565973476539e-01 1.299690404700558819e+07
2.099856647391326325e-01 1.052055105488131568e+07
1.615452324922620198e-01 1.429858867944147810e+07
4.689353129916237761e-02 1.157940075827625021e+07
1.007533878388765097e-01 1.489988912828123011e+07
1.213409311320998718e-01 1.718558827164099738e+07
1.233650852804878684e-01 1.399917826992459781e+07
1.770333400512900668e-01 4.453585960424574092e+06
2.294121204627943070e-02 1.361773899951528758e+07
1.811179495020738550e-01 1.387613872746754624e+07
1.600817771298924663e-01 1.214005753014012985e+07
1.071779465124300668e-01 8.463711620030334219e+06
4.071309050245092848e-02 1.044934655409095995e+07
2.045246951256380827e-02 7.712036506199192256e+06
1.326742624774618906e-01 1.876309345485619456e+07
1.654866729255886348e-01 5.403204737248206511e+06
1.133069828469782103e-01 1.014981844424049929e+07
