# xp, vp at time = 3.2948286926438856e-09
7.785678758221686868e-02 1.399663574100491405e+07
5.043678057148560934e-02 1.134925982577682100e+07
2.053078315717128677e-01 1.330135058012312092e+07
1.463251118522755356e-01 6.288703282341566868e+06
1.170221633238602010e-01 9.122392590954937041e+06
1.204729084336948197e-01 1.642497651674650237e+07
5.375662695244163430e-02 1.335704990120248683e+07
2.184279733105869981e-01 1.538338202204078063e+07
9.701071725982703120e-02 1.456271505737083964e+07
9.003915485488252213e-02 8.475890945687675849e+06
1.287108865255063295e-01 2.474319782241159305e+07
1.521506814249591610e-01 8.238905687752795406e+06
1.210497310609740945e-01 1.804125105518474802e+07
4.339324793079738646e-02 6.146842436733146198e+06
2.277863995355402030e-02 1.583399660435122624e+07
7.655897000336521485e-02 1.227321647798447497e+07
7.023945050461721795e-02 7.398122217178655788e+06
1.985048804404676015e-01 1.066969941541281343e+07
1.377578501849633930e-01 1.168417639135571942e+07
1.730027577613458406e-02 9.673093316218186170e+06
1.748211717225067741e-02 1.249691345022888482e+07
1.580144651238910569e-01 9.367498461515195668e+06
7.890135823401434045e-02 1.364090308042079024e+07
1.227380447507273459e-01 1.786299812636549771e+07
1.785723254754653655e-01 7.786195192110578530e+06
9.184772641674301963e-02 6.830160548876208253e+06
1.851813286290321103e-01 2.006181828709341958e+07
5.112950701614589477e-02 7.930942618477767333e+06
1.443155820146484469e-01 5.792884652864861302e+06
4.174025276692675673e-02 1.695526926313709095e+07
1.640113104752740913e-01 6.382261547701139934e+06
1.096193874460457962e-01 1.382909501363995299e+07
5.860179953750448145e-02 1.095376750053116307e+07
1.600444370345565637e-01 7.162094948956014588e+06
1.690292059788869317e-01 1.250577776938427798e+07
1.899811302771854948e-01 6.435236650673381053e+06
4.789959461072636898e-02 1.496399148169079795e+07
4.511360503343684464e-02 3.836523340928367805e+06
1.805063376475930514e-01 1.172888180053163879e+07
1.671937715073358033e-01 1.039626437591852993e+07
1.830900665576250808e-01 7.352981195992174558e+06
2.117896679757160228e-01 4.604611435872483067e+06
2.020541323972551706e-01 9.898590834389667958e+06
1.746879448065085660e-01 1.013697657314140536e+07
3.834525268871867565e-02 1.223137428842137754e+07
1.271413111456685952e-01 1.736385009174283221e+07
1.037851171635981729e-01 1.466564313316259347e+07
8.684146194795624996e-02 7.624391329053496942e+06
1.690462787719872184e-01 7.610131949836286716e+06
4.570123481715177016e-02 6.173095247703224421e+06
1.267910643108493274e-01 1.287309454365353659e+07
1.121355689895103397e-01 1.106513932696436346e+07
6.629574374744733045e-02 1.291721846289026923e+07
2.158285636642492400e-01 1.009196829568690434e+07
1.247028778991157022e-02 1.589892301692705788e+07
8.362679195739235183e-02 8.270650571248983033e+06
5.808446305676343707e-02 1.285952602451239526e+07
1.999011494125697286e-01 1.857626469602043182e+07
7.271755421627211502e-02 8.884510870721066371e+06
1.656918434435051546e-01 9.320918025822762400e+06
9.287437201376495810e-02 5.449851640396311413e+05
2.100655147964668873e-02 1.594049223772510886e+07
1.193104838392214789e-01 1.619615615347211994e+07
1.585734363078757092e-01 1.260816899121303111e+07
6.305550778842904103e-02 1.470642543842197582e+07
9.509981561384829585e-02 3.159601140062122606e+06
2.938836048265181314e-02 1.578424895143746398e+07
7.793004647829163134e-02 1.432173201884869486e+07
6.856715181846790436e-03 1.897436823499537259e+07
1.313347715136449489e-01 1.052883662861322425e+07
1.633165483594988254e-01 1.016657542466886900e+07
1.660801159748177738e-03 8.559706068846769631e+06
2.220658307152594824e-01 7.169855792158486322e+06
1.402809186855173418e-01 1.392284437805525400e+07
3.751421098492842970e-02 1.200621941301896237e+07
9.199729471322394547e-02 7.891542998980486766e+06
9.134304927683911668e-02 1.203687772454143874e+07
1.931236902220311302e-01 1.640192171975150332e+07
1.612986998916436654e-01 7.942531815238676965e+06
1.617915200639737372e-01 1.298498125558857992e+07
1.063824218645370995e-01 1.091154263538438082e+07
1.369053696769385320e-01 1.343439503668745235e+07
1.752243517619597735e-01 1.488295198626883887e+07
3.909246607408494584e-02 1.005236768004718795e+07
5.900544919743568734e-02 1.490226607036429644e+07
2.261144014185639123e-02 3.911043040393725969e+06
9.794975469482524941e-03 1.458073283743042313e+07
2.063718715584654806e-01 2.117668245953953266e+07
1.301123689605751255e-01 1.981483052153758332e+07
1.789012370897151150e-01 1.383940861477701552e+07
2.024084332336618941e-03 9.806048833559097722e+06
6.476418221267581099e-02 1.364220456896780804e+07
7.885610013748603486e-02 1.097560547172642685e+07
1.029415125629409011e-01 8.200592537083055824e+06
1.427500800698258687e-01 1.294179884980443493e+07
1.188463257804766998e-01 1.304588349474463612e+07
2.153442345899612975e-02 1.699897681259752810e+07
1.592793082054149156e-01 1.074869873485315964e+07
2.865560211039279437e-02 3.133129305835368112e+06
9.285763243432282321e-02 9.573466464428668842e+06
1.688495942659574978e-01 1.526439201284851134e+07
2.076839168446203143e-01 1.253088964354640990e+07
1.898514515795397262e-01 1.398753073303200677e+07
4.463463187159266016e-02 1.404645352937780879e+07
1.065909786901282075e-01 1.015377190613077022e+07
1.896502698596224390e-01 1.436520945976009592e+07
4.466435643187876420e-02 1.677054698710878566e+07
1.543123005692651484e-01 1.723708147867177799e+07
6.025167334255710633e-02 7.898808820190089755e+06
8.931375599579155500e-02 1.119065800628341548e+07
1.310728603897590161e-01 1.428595611190702394e+07
6.910635517446701848e-02 1.328826425352628902e+07
1.286679667424060758e-01 8.071382567659871653e+06
2.338020943742780480e-02 8.993977826982762665e+06
2.264925450833925324e-02 1.541733506300340779e+07
1.880727818659648776e-01 1.545382339303408936e+07
2.573211185533619966e-02 1.216211513989786617e+07
1.667550909585059082e-01 7.052620834970883094e+06
7.693033237571626770e-02 1.858903782872220129e+07
1.946867028043881009e-01 1.490604455595755391e+07
1.847706015927807754e-01 1.482195173259240203e+07
1.790515990013521741e-01 9.010152586913209409e+06
9.671016708601998246e-02 1.107480661069167778e+07
2.032358090543112950e-01 1.247843059606877342e+07
1.638403826393021179e-01 1.260886474345630221e+07
1.633808425378704965e-02 7.427656475279408507e+06
6.258737646885648154e-02 1.100192741460715607e+07
1.257911797969913925e-01 3.829166786541726906e+06
1.345478178760536707e-02 1.498844944239882566e+07
5.793350480344532094e-02 6.988601870724976994e+06
1.223332241211116597e-02 1.970448450296986103e+07
3.573906789364555969e-02 1.551161418680374697e+07
2.159491168536764039e-01 1.607344904187611863e+07
2.009843280290307954e-01 1.717310896407999471e+07
9.335592684780175121e-02 1.310650301505784504e+07
1.926035856691054454e-02 1.067559404517863691e+07
5.484219206812589870e-02 1.206608388708800264e+07
1.208132225930228093e-01 1.347966214677791670e+07
4.269066018244174754e-02 9.479388709208577871e+06
1.334330139808465043e-01 1.025824157198724523e+07
2.119245876976444953e-01 1.524879483215489797e+07
1.794828885545247110e-01 1.891752693784406409e+07
9.263602806483971219e-02 1.167723964270097576e+07
1.667406975808700398e-01 6.931211180385985412e+06
1.722496607853348238e-01 9.457918528709565289e+05
6.863247199688674027e-02 4.462046667854556814e+06
9.501292260427683656e-02 5.448788283382903785e+06
8.846826642487323755e-02 1.256013355747081526e+07
1.357275988852132687e-01 1.182774426020469517e+07
3.545133320108015407e-02 6.740273226428293623e+06
1.307313457082588115e-01 1.309172542589052022e+07
5.368928408981914896e-02 1.152836077855426818e+07
1.049249772829551480e-01 1.345822489060441032e+07
4.399168865186336985e-02 1.442089952046367712e+07
5.354486944431403883e-02 1.238115039677744173e+07
9.000359770339388943e-02 6.546295855003451928e+06
1.037472930467645965e-01 5.353162582911042497e+06
2.219179226795906790e-01 1.169946063626955263e+07
5.420760884530431700e-02 9.776360207474656403e+06
3.783594399298532973e-02 1.681166481717111543e+07
2.123484183976905859e-01 1.635660424312930182e+07
9.851249650060013054e-04 8.048663234402146190e+06
1.854080641611660987e-02 1.833946701745710894e+07
1.547584997920317396e-01 7.131604247236908413e+06
4.983300184044887893e-02 1.206498997255655006e+07
2.695435919617338721e-02 1.472479732573348656e+07
1.539089210914939554e-01 7.432004875085175037e+06
7.624003430157347272e-02 1.243982759052152187e+07
2.414255142260901196e-02 1.049567728554240800e+07
8.493227831705695008e-02 1.507112624073104933e+07
7.467981962383890560e-02 9.997373068529505283e+06
1.631653681038147397e-01 7.366575965198032558e+06
2.117586690900458146e-01 1.511180439609743655e+07
7.118088682459454419e-02 1.336834304487160034e+07
1.367460763443494320e-01 1.639637946911980957e+07
1.348031703716577878e-01 1.188587378384259157e+07
1.252680292195375855e-01 8.787363366624942049e+06
1.599581048568173014e-01 1.590644990628812462e+07
1.439020895589573634e-01 1.349896896498677880e+07
7.557698679210873849e-02 2.302191372118270025e+07
2.487544624606616295e-02 1.208229247537921742e+07
1.451582068183965291e-01 5.177707347466556355e+06
1.883161850387466696e-01 8.244349843671473674e+06
1.932777157377904287e-01 1.378575576163466461e+07
5.809500745755895833e-03 4.625420164253721014e+06
1.482800118554112867e-01 7.895706494083255529e+06
1.135387716079179488e-01 1.119288811677398719e+07
1.994838999031620375e-01 1.028422791269012727e+07
8.310963562562921625e-02 1.315271754762541130e+07
1.629723567325228883e-01 8.029612440619029105e+06
9.112761049282786657e-03 2.068927176947273314e+07
1.585551446879037707e-01 9.007343652047831565e+06
7.332317277114201032e-03 1.371775415373368748e+07
5.622025329853485437e-02 8.096974155721021816e+06
2.211892896046303569e-01 1.243772032940539904e+07
2.731773278165908203e-02 1.199830999873431958e+07
2.205859823406592368e-01 1.014149242107567191e+07
1.039531266775872292e-01 5.446000602745323442e+06
9.628701774935580215e-02 1.873787400432401150e+07
1.671924661519534061e-01 9.116318616648508236e+06
9.327706631376092572e-02 9.937877618019260466e+06
1.767141624309722103e-01 4.987924900525769219e+06
1.339274448682463980e-01 2.110154249962421879e+07
1.820719750159860706e-01 5.635413008258439600e+06
1.267904517150622579e-01 1.412912587407951616e+07
1.456058290254805265e-01 1.247503746687862091e+07
3.500000803839851959e-02 1.682468953686666116e+07
1.135543204252164040e-01 8.335177565229308791e+06
5.566816463652413810e-02 1.434700590794083290e+07
3.434251616639708016e-02 1.309433295263769850e+07
6.850761517354940489e-02 1.021413385461518727e+07
9.152689698985148892e-02 7.156625183034535497e+06
1.918679016544919402e-01 6.810107299145082943e+06
3.630019864536624535e-02 1.116298687488794513e+07
1.990600675793871288e-01 9.766933638230318204e+06
1.524186702088934087e-01 1.345927198061460629e+07
2.032156810917879752e-01 1.675501625860315189e+07
1.154024913824332754e-01 1.301984043307453208e+07
1.136189764958484144e-01 1.437260033668503352e+07
1.493100998979887163e-02 7.581886655810520984e+06
2.154095984790884155e-01 5.899832108231325634e+06
1.795888034996916405e-01 9.636785053804587573e+06
1.230716504653069088e-01 1.562213992736966163e+07
5.097268685233136837e-02 9.221334069077471271e+06
3.474198534119907894e-02 5.904171684313588776e+06
9.449693058556046799e-02 9.538126773498838767e+06
1.983151793680905661e-01 1.089392819375841506e+07
1.039865476454635701e-01 1.336776127170101926e+07
8.900732797250039685e-02 9.020148342486277223e+06
1.584444631855043140e-01 1.211130247617751546e+07
2.046319075621058081e-01 1.100226975773579627e+07
2.211037284656234281e-01 8.484862590304611949e+05
4.103697994635867319e-02 1.548417306393777207e+07
1.563025977399164768e-01 8.578569873820124194e+06
2.067383828216956543e-01 1.980386556001043320e+07
1.327594533669548271e-01 1.952980490109498799e+07
6.335552242159507574e-02 9.873764122463487089e+06
1.747881938675586722e-01 8.849466005410706624e+06
7.909146260460644950e-02 1.439514722326135263e+07
1.763011170254919283e-02 1.282558724145257287e+07
8.841236490231452194e-02 1.724242413239318505e+07
2.094933675993085886e-01 1.933116615451036394e+07
3.033953160040411823e-02 5.436577400633160956e+06
1.629094607449279586e-01 1.757366187999683199e+06
9.025591909334799989e-02 1.381285467949249782e+07
2.077625444752371486e-01 1.957920495138332620e+07
1.926380986914870679e-03 1.202081579029198177e+07
3.566269608894741955e-02 8.955638660663699731e+06
1.149632031356759426e-01 1.212706658035517484e+07
5.754619859665279641e-02 9.401755934935621917e+06
6.728113280147918207e-02 2.977990027087206021e+06
8.734479200047044756e-02 1.577260378161356552e+06
2.140687929932043668e-02 8.528987096685240045e+06
1.284901042641362900e-01 1.613982298377866484e+07
1.832740959752835463e-01 8.278332093763088807e+06
9.682329671316865227e-02 1.023033895766212605e+07
7.244121297555507211e-02 5.856203582592304796e+06
1.355004995229702192e-01 1.614012708411302418e+07
1.468149129639715611e-01 3.261370311473234557e+06
1.757610146754280400e-01 1.186305937188347615e+07
1.286869473839309386e-01 1.412735739253629372e+07
7.666105627053219906e-02 1.160476834067148343e+07
7.224440139626874891e-04 1.191794534320679866e+07
1.606060905604913269e-01 1.011468723700002395e+07
1.627150320819868989e-01 8.007267476207775064e+06
2.013978588490693555e-01 1.229845047769831493e+07
1.090612487130373232e-01 1.835935305238936469e+07
2.996256019696742767e-02 1.250656696245242096e+07
1.897758862750723308e-01 4.095547143704803195e+06
2.067610713802038869e-01 9.805640653502078727e+06
2.113787029479529400e-01 1.436600825608938560e+07
8.457557977694515894e-02 1.176770487456205301e+07
1.872998902681569100e-01 1.166987655284091644e+07
8.701819367986200759e-02 9.711636763720618561e+06
1.491902308166029312e-01 9.777727355685755610e+06
5.820447792188150442e-03 9.727094599912833422e+06
1.367717344132483026e-01 5.807119941210047342e+06
5.912631591453772206e-02 1.488202310557882115e+07
2.104138352820440760e-01 1.422668374073711224e+07
6.364521041848811289e-02 2.247577162763747200e+07
2.225890766874792925e-01 1.517685722907736339e+07
1.836079218118632783e-01 9.846650547735217959e+06
6.642700676170730512e-02 1.608551567243755236e+07
1.146062908974606054e-01 1.598014638281151280e+07
2.927812668172651706e-02 5.387194834594881162e+06
1.318813388311990131e-01 1.404602526489211619e+07
1.888353126366111301e-01 1.313173497777259536e+07
2.079043882476881711e-01 8.358948754559610039e+06
1.124870807021815106e-01 9.037095188526054844e+06
1.115872198292752748e-01 9.216273353988084942e+06
8.917283292875581580e-02 1.346095420814830810e+07
4.028580835939252897e-02 8.857982498386191204e+06
1.976027993017995532e-01 1.355856783385017328e+07
1.146060550369828873e-01 6.688210399689551443e+06
1.808871734949504539e-01 1.444926043066908792e+07
2.041996651713479383e-01 1.496599920684074424e+07
1.462852656104209614e-01 1.814443589502013102e+07
8.045385159764455521e-03 1.332344501408896409e+07
1.401648547170656345e-01 1.062921296896148287e+07
1.371010369846660526e-01 5.469990019999974407e+06
1.049554268432758945e-02 1.639001183175398782e+07
1.221337942531956072e-01 1.802484799222063273e+07
1.994246727159829091e-01 1.149198895860504359e+07
9.854054927520043694e-02 1.093137360377127118e+07
1.954431132947690442e-01 8.308066663876982406e+06
1.949323875725958444e-01 1.751828612703092396e+07
2.207435664549613555e-02 9.814956650158343837e+06
1.535728360872478659e-01 1.527790736826035194e+07
1.693933893918542211e-01 6.947916058346206555e+05
5.311115596913666692e-02 1.240524643363631144e+07
1.969650020573898708e-01 1.169077382432536781e+07
1.707937663102861436e-01 1.384247057556026988e+07
1.048568257066941206e-01 1.562061820821377635e+07
2.066522821714969205e-01 9.365178862201562151e+06
6.905154791586409768e-02 8.302010479188040830e+06
1.577267242898113264e-01 1.358651100555166043e+07
1.966445323531619827e-01 1.620638597226021998e+07
3.253108262132799189e-02 3.519911089280389249e+06
1.533428842308617590e-01 8.655746123709047213e+06
