# xp, vp at time = 2.2154882586362793e-09
6.282611139649334209e-02 1.347290754939789884e+07
3.801238202154380574e-02 1.167098688331138156e+07
1.910082283439010209e-01 1.287708048030531965e+07
1.402744182033490161e-01 5.130422590538837947e+06
1.085510856131462615e-01 7.096880195751801133e+06
1.039185900587142469e-01 1.504522037316388078e+07
3.934098055505769881e-02 1.330471297334284522e+07
2.015377537769288130e-01 1.561237962789198756e+07
8.130684507564205077e-02 1.514384003299027868e+07
8.078092918441796833e-02 9.126615763316463679e+06
1.033062487069412727e-01 2.301827770995243639e+07
1.440297917959459939e-01 7.122863489230374806e+06
1.027138071493095550e-01 1.672425141995513253e+07
3.670767356135086479e-02 6.189912591299689375e+06
4.922812271132214271e-03 1.673177650948420912e+07
6.341645651797962746e-02 1.170454955258807540e+07
6.257831321250988121e-02 6.653860784444024786e+06
1.868874493112093471e-01 1.067916004232900590e+07
1.261721771874562414e-01 1.019780844028382376e+07
6.114224965635852230e-03 1.055637192481315322e+07
3.191564770333659307e-03 1.359889279127952643e+07
1.479564094456177759e-01 9.391894248719608411e+06
6.426657173568327275e-02 1.303872895265533775e+07
1.048617298507760476e-01 1.604306902429839782e+07
1.692810893019095764e-01 9.307792946018949151e+06
8.435593028503973745e-02 7.544973108239330351e+06
1.626781822510826592e-01 2.165185393292653188e+07
4.257876375192409107e-02 7.683810815981232561e+06
1.387502097025345438e-01 4.843396407378475182e+06
2.299639858861622990e-02 1.769133310217563435e+07
1.564320978370494775e-01 7.624529644611074589e+06
9.537090662287174558e-02 1.357509979743670300e+07
4.718982359720875347e-02 1.013368133938614838e+07
1.520693646540179078e-01 7.632013302539854310e+06
1.548062040877266898e-01 1.374812974507684819e+07
1.824488223760977745e-01 7.127121154698555358e+06
3.177021469767760120e-02 1.498054942939549312e+07
4.092321683595848136e-02 3.853937739576106425e+06
1.669300231425379644e-01 1.334053705175212026e+07
1.551950509582820381e-01 1.173943324049378932e+07
1.743966711368207800e-01 8.495727891369562596e+06
2.065066082388674062e-01 4.807608167992519215e+06
1.911556754196023222e-01 9.864475832619961351e+06
1.628436861009711356e-01 1.182765073699320666e+07
2.469031190927280933e-02 1.305950049082480185e+07
1.096994848284870844e-01 1.536504631333296932e+07
8.819396860892211865e-02 1.504394028757405654e+07
7.851988455562895763e-02 8.144404112019240856e+06
1.601077245675197325e-01 8.902090995604414493e+06
3.904905948454781561e-02 6.196779430897180922e+06
1.142152730026528423e-01 1.071971274048632383e+07
1.010638042646707230e-01 1.037011619290580414e+07
5.268366112487729569e-02 1.215170543554963730e+07
2.046980839144169062e-01 1.021827635195015557e+07
2.176966241194724649e-01 1.636314916884505935e+07
7.467691904115093815e-02 8.444835865808593109e+06
4.452906244766095811e-02 1.204379418552951328e+07
1.797200156261809512e-01 1.877763920032622293e+07
6.329980218266863246e-02 8.278593437802719884e+06
1.548618740818732964e-01 1.064232481164232455e+07
9.222736005040536866e-02 1.332001384995409986e+06
3.045475054849652776e-03 1.690179148364455625e+07
1.030621227615485802e-01 1.479852496068481170e+07
1.451559124921444344e-01 1.220946111997173540e+07
4.750569059701706398e-02 1.394553826330223866e+07
9.174846819992059366e-02 3.762490549486028962e+06
1.152067353720889406e-02 1.676277933240184374e+07
6.254221143382882042e-02 1.383808963589743152e+07
2.085465051316130469e-01 1.965895884827781096e+07
1.211360742610469721e-01 8.697503568125616759e+06
1.519049278031750216e-01 1.094241943255373836e+07
2.147516810027311207e-01 8.992167213290657848e+06
2.136989215195684855e-01 7.812456925227068365e+06
1.261148948121335600e-01 1.262575865786657855e+07
2.409778225652587855e-02 1.282770272531324439e+07
8.333294518849171384e-02 8.672024575001057237e+06
7.825032150186693458e-02 1.262447505676037259e+07
1.749380602164843368e-01 1.734169693426079303e+07
1.523961344873852042e-01 8.558404323431052268e+06
1.475592622640443941e-01 1.336271223861557618e+07
9.496843538578579602e-02 1.116242621561564505e+07
1.236655911919248702e-01 1.156877255156322941e+07
1.583797075974478219e-01 1.621030299955244176e+07
2.778303180145254986e-02 1.081293417565962113e+07
4.335932327000213693e-02 1.401622834416005947e+07
1.743552489423366020e-02 5.080177968019959517e+06
2.161993899456327028e-01 1.528424332145404629e+07
1.833612401739684594e-01 2.129756858612531424e+07
1.099599642054193693e-01 1.789669293437398225e+07
1.630147159622701014e-01 1.561114746780466102e+07
2.137352576309481111e-01 1.029214686606307328e+07
5.031404693900523584e-02 1.301496774319719896e+07
6.696644716557209609e-02 1.067368736456216872e+07
9.435409139030974390e-02 8.598333806741418317e+06
1.295591530802016889e-01 1.185499186296747625e+07
1.060795717779968589e-01 1.134362990626454167e+07
2.412489974639499182e-03 1.801446324489196762e+07
1.476653174566545101e-01 1.086424505152412876e+07
2.448982256066407556e-02 4.229449628563048318e+06
8.239254310387748859e-02 1.029514581873686425e+07
1.516188445931008766e-01 1.653902940304674581e+07
1.941556270362783387e-01 1.217881444755072519e+07
1.737947124041807345e-01 1.544650976056000590e+07
2.924770140031079241e-02 1.456799057491430081e+07
9.606183375055749041e-02 1.024220961960166320e+07
1.731574144348345667e-01 1.587055474739864282e+07
2.630867011749902715e-02 1.731465275630837679e+07
1.365287653637292653e-01 1.607244923089979775e+07
5.198339382016230192e-02 7.319983950043632649e+06
7.721326191402701211e-02 1.154804737356525287e+07
1.168915599555010870e-01 1.219720094122453965e+07
5.515563475319568143e-02 1.236846176013902389e+07
1.211350011732771209e-01 6.217904096459200606e+06
1.272803834668028919e-02 1.012184212438729033e+07
5.244618255945053716e-03 1.631122651943033375e+07
1.704106609034109765e-01 1.691585243537714332e+07
1.163554544931671986e-02 1.327082885608187132e+07
1.584727585220471746e-01 8.136326952874249779e+06
5.702742286919534886e-02 1.795371571607355773e+07
1.784010356184522750e-01 1.532679333940608241e+07
1.679276102542003601e-01 1.631329174172133580e+07
1.684144905354373889e-01 1.060869523319689184e+07
8.472577051734091202e-02 1.177892010628787242e+07
1.895228259908496582e-01 1.259250021410577558e+07
1.498782099839337245e-01 1.313138991378667206e+07
7.672596782892465543e-03 8.172523956122213043e+06
5.099415487057930296e-02 1.037758615250816382e+07
1.228823522182121986e-01 1.902447424233780243e+06
2.196989645041949046e-01 1.531719082909363322e+07
5.076696873756341571e-02 6.181912546987405978e+06
2.132309883656502703e-01 2.022731262114350125e+07
1.839031309880432424e-02 1.631377745033087209e+07
1.983041008713239961e-01 1.628064197251362540e+07
1.823046743381840085e-01 1.729279388389787450e+07
7.910879701269370179e-02 1.366817204876675829e+07
6.931475471791039705e-03 1.161436755933519267e+07
4.199210695207479527e-02 1.155408207051450945e+07
1.076309962695097822e-01 1.144526101169924811e+07
3.217400473726138299e-02 9.997437883546067402e+06
1.236681852114515368e-01 8.271980519251784310e+06
1.953790952379688972e-01 1.501373937425971590e+07
1.581321519372231033e-01 2.047874616013529152e+07
7.989576668103616497e-02 1.233384271665364690e+07
1.585924488925402609e-01 8.002014831072547473e+06
1.703412385788305172e-01 2.386993600645603612e+06
6.413049523006039698e-02 3.640981924656437244e+06
8.910270205168906166e-02 6.203991380234123208e+06
7.487487091199242217e-02 1.287069652120577358e+07
1.242174853298943643e-01 9.984304286597056314e+06
2.774038803023794186e-02 7.511527993443624116e+06
1.178172962729484158e-01 1.109506977026773617e+07
4.139775649858085105e-02 1.106976983526974916e+07
9.063616232610829937e-02 1.390845497071456164e+07
2.814750256793528693e-02 1.494661339057918824e+07
4.023011449433950421e-02 1.215382790088686347e+07
8.283072388122134089e-02 7.248014173474347219e+06
9.833469380488360501e-02 5.387720826007690281e+06
2.087957191321211936e-01 1.215776092986108176e+07
4.383451661047003262e-02 9.272846174263611436e+06
1.920342923795240880e-02 1.743856926045281440e+07
1.946195797904743119e-01 1.611593215428798646e+07
2.146114829592248030e-01 8.525257007579933852e+06
2.207900858906439723e-01 1.922850035559575260e+07
1.475283453591940686e-01 6.515522862487223931e+06
3.668917037584420310e-02 1.228395684423536621e+07
1.008538037447946623e-02 1.586829985216796771e+07
1.465556116048174484e-01 6.498268437925897539e+06
6.293927532958605575e-02 1.190044527741403505e+07
1.187638265670344466e-02 1.156039879253363982e+07
6.868809196970852848e-02 1.493053352888250910e+07
6.397343959170929961e-02 9.488818522619405761e+06
1.546508778173812382e-01 8.386858017550085671e+06
1.953447532398507880e-01 1.490062925590380095e+07
5.702079180063079206e-02 1.258831566502592713e+07
1.203136067798949577e-01 1.446535435344466195e+07
1.233047166337920414e-01 9.866219364027787000e+06
1.171530165862331302e-01 6.489427512419855222e+06
1.429773965632616384e-01 1.547053148192595318e+07
1.299495481428425137e-01 1.265475337740000896e+07
5.095226885418073504e-02 2.238078864515147358e+07
1.088658568360427979e-02 1.314752832891051844e+07
1.402790646577083411e-01 4.081955796573594678e+06
1.784743196983391289e-01 9.667533369386494160e+06
1.781043586119740729e-01 1.435872804292263649e+07
1.250499098883195437e-04 5.402480081623790786e+06
1.406146244131564194e-01 6.560209517692311667e+06
1.024143716202310789e-01 1.022479970243745856e+07
1.883701864888948918e-01 1.013835775095249899e+07
6.890764999969641036e-02 1.305966761539492011e+07
1.537855733593493091e-01 8.971111907951654866e+06
2.089779166752283868e-01 2.129211279404146969e+07
1.488631233421000843e-01 9.062724243210829794e+06
2.146945011469956199e-01 1.430934183270657435e+07
4.769551171922729177e-02 7.488690598211430945e+06
2.073099932195098527e-01 1.284340808819705248e+07
1.334899875043000540e-02 1.321210697756391205e+07
2.091635815865083847e-01 1.058227885440831259e+07
9.845062641187968255e-02 5.441062974065342918e+06
7.609172422872748087e-02 1.904403578265297040e+07
1.566563111846412393e-01 1.035075041054891422e+07
8.246175539449751568e-02 1.061558576995687932e+07
1.704328943312361788e-01 6.424389049049217254e+06
1.124481359749941317e-01 1.893975151761041582e+07
1.752037590097449415e-01 6.838199798408005387e+06
1.128452359086798695e-01 1.202514147264597937e+07
1.329153354312877233e-01 1.145446874071102962e+07
1.616108316081529481e-02 1.775627865289452672e+07
1.055599217848578325e-01 7.235737915911881253e+06
4.031684027547060428e-02 1.394693903243055195e+07
1.951897720447055146e-02 1.394636174583673477e+07
5.782726343498187371e-02 9.300623362214010209e+06
8.364013670239957288e-02 7.950729107526036911e+06
1.843555683147827529e-01 7.052016388521118090e+06
2.374256383616819496e-02 1.203170812856476940e+07
1.884822608010591205e-01 9.649274451805314049e+06
1.387428406684356463e-01 1.222354760353464633e+07
1.848672341200925384e-01 1.698275197110002488e+07
1.023537668306622878e-01 1.196364439269418083e+07
9.900864126419404998e-02 1.362464971550238691e+07
6.051883339004113932e-03 8.458893029721235856e+06
2.087857408401113668e-01 6.009703803340852261e+06
1.682428898930435901e-01 1.127501708637814224e+07
1.078021153915507263e-01 1.321564713393192366e+07
4.096112732803918605e-02 9.141825761187821627e+06
2.782716915812294758e-02 6.817613012580147944e+06
8.417782557500776142e-02 1.015987753402561694e+07
1.864576845980132069e-01 1.090712633522328734e+07
8.975682753829944405e-02 1.382401411057735048e+07
7.921810692360664596e-02 9.536901710849346593e+06
1.455483718797709880e-01 1.175656923661425337e+07
1.928000223711847927e-01 1.051262322317447886e+07
2.196423797626522734e-01 1.370919913794438122e+06
2.387441797606938351e-02 1.623380959582769871e+07
1.473140539673837013e-01 8.188734963968560100e+06
1.853252267089569860e-01 1.969084675882895663e+07
1.129616438924338356e-01 1.736023121490680054e+07
5.306744793451508707e-02 9.092013663163308054e+06
1.642700742702679351e-01 1.071066738375349343e+07
6.364487283533239170e-02 1.381700148565142974e+07
2.974121378121742827e-03 1.395376922454075143e+07
6.987484145096055366e-02 1.715443217783113196e+07
1.886116371630180699e-01 1.911348753410339355e+07
2.381667568757423262e-02 6.362659114817393944e+06
1.603749566375355928e-01 2.922722320017382037e+06
7.539237956795229179e-02 1.401554070285915956e+07
1.866023944116138589e-01 1.942531938968141750e+07
2.112533845564453505e-01 1.259084228295177035e+07
2.543405840614460997e-02 9.946944520349230617e+06
1.028537075629111092e-01 1.106886870987358876e+07
4.766009374548445254e-02 8.740100056378785521e+06
6.435044500703641923e-02 2.199334495291559491e+06
8.551727160961963836e-02 2.308256887787384912e+06
1.139260691608516909e-02 9.415237637881839648e+06
1.123913386296487849e-01 1.404232602482869476e+07
1.735941556991656698e-01 9.377338053976943716e+06
8.575697086147461567e-02 1.095940097087147646e+07
6.627336493794447336e-02 5.163039972156683914e+06
1.193773705573870775e-01 1.416049405271553993e+07
1.441247650212788278e-01 2.042019390051570022e+06
1.620346385021689817e-01 1.358828167520744167e+07
1.148004251838750933e-01 1.181296076036974788e+07
6.422846443463482713e-02 1.102594508077550121e+07
2.100343846339448040e-01 1.263259031783114374e+07
1.494804568550029966e-01 1.044089448009899631e+07
1.535789391379942248e-01 8.906595971372041851e+06
1.879703376521828229e-01 1.229062602504021861e+07
8.969195223422181396e-02 1.851415690311995521e+07
1.572991518439233877e-02 1.336382754438463785e+07
1.848615728488712528e-01 4.679353739490505308e+06
1.961721684763854112e-01 9.501510979764170945e+06
1.957783985061028464e-01 1.413220815285289660e+07
7.188227887478600142e-02 1.172255770812172070e+07
1.736543369823570493e-01 1.324271112786539271e+07
7.649391113785362906e-02 9.975098373890705407e+06
1.395072105242567695e-01 8.480948695545341820e+06
2.175008859632823199e-01 1.042353132087489776e+07
1.314558531445011447e-01 4.608746112501975149e+06
4.350814813141807430e-02 1.396876092729277350e+07
1.949986481369060387e-01 1.398278578710410185e+07
3.972985837314863683e-02 2.172374910610932112e+07
2.057794156029517929e-01 1.548670708580295928e+07
1.721904267219205864e-01 1.109560392749981210e+07
4.929623083546729595e-02 1.546415834266726300e+07
9.825159688163735694e-02 1.526684539774065278e+07
2.271513376764924819e-02 6.332676063001731411e+06
1.179710161333560881e-01 1.202910865129023790e+07
1.736517312481567488e-01 1.467227751423705742e+07
1.988588637404966886e-01 8.125451755002638325e+06
1.036870271556999817e-01 8.016198098779349588e+06
1.025774345476136717e-01 8.299037105954248458e+06
7.459942178778221356e-02 1.378514769548285939e+07
3.038245888876469833e-02 9.518535183616792783e+06
1.828544969749359983e-01 1.368340189367112331e+07
1.086178738424589119e-01 4.863583558067336679e+06
1.644205238022242999e-01 1.600397073547697999e+07
1.878408166152246150e-01 1.502305545207951218e+07
1.274455233542721999e-01 1.706228868850143626e+07
2.157818810559198330e-01 1.401019657849457487e+07
1.294873089343143713e-01 9.508517233729541302e+06
1.321143022907705078e-01 4.354166674354621209e+06
2.149749265822847866e-01 1.700828316336407140e+07
1.039360022005996476e-01 1.652092361182082631e+07
1.869440125530027752e-01 1.147889704011883028e+07
8.686346368303769772e-02 1.144575427072421089e+07
1.863435874790826119e-01 8.413143638575745746e+06
1.757294166615080144e-01 1.812652501135095954e+07
1.065839579167656564e-02 1.075759487774349749e+07
1.379633992514130436e-01 1.398980454916653037e+07
1.678464915466669205e-01 2.174645218356465921e+06
3.968207491854741642e-02 1.235385362529221177e+07
1.842160833291500432e-01 1.184810086492584273e+07
1.551351580627868543e-01 1.503987896353633329e+07
8.822081390621618058e-02 1.602759621927471459e+07
1.965435157076875217e-01 9.038353044175686315e+06
6.039461534557756528e-02 7.570106719044179656e+06
1.433859395654231428e-01 1.296025837646402791e+07
1.789552615177793793e-01 1.657282952158339322e+07
2.811029650497575208e-02 4.579080725669122301e+06
1.447795571009375948e-01 7.477911429246208631e+06
