# xp, vp at time = 4.3741691268565644e-09
1.266905977906475633e-01 1.893107366785748303e+07
1.956882130561579114e-01 4.866713407873765565e+06
3.651388309729690015e-03 1.012218453374315053e+07
1.820790679701720371e-01 1.181853643553032726e+07
1.906398206241573245e-01 1.182410557866217755e+07
1.843424297192392675e-02 7.615251096014347859e+06
7.889689260706925222e-02 1.007027531736655906e+07
1.615143190570208775e-01 1.025778399053358100e+07
1.343788038445867250e-01 1.405757967761125788e+07
5.295307302242858311e-02 1.001119335258717835e+07
5.003497336422089298e-02 5.456528022585687228e+06
1.105282853678565547e-01 9.266883876338638365e+06
2.472783008264735783e-03 8.439547707457682118e+06
2.219070080545250748e-02 1.303157426920153201e+07
1.411337303329945059e-01 1.799572141455704346e+07
1.158665531094685980e-02 1.724426152224488929e+07
1.962502485002922403e-01 1.400630688892307691e+07
2.066617552639257380e-02 1.357481840648163483e+07
1.922113140331661862e-01 4.451422089745187201e+06
1.242188348676244447e-01 1.437141290497719683e+07
1.173934325761604499e-03 7.372804008245451376e+06
1.831968685148481490e-01 5.743387373354651034e+06
6.501001175817182343e-02 9.071330841740516946e+06
7.132399256730467818e-02 1.278442281435365602e+07
6.401065308390353759e-02 1.154131682115865313e+07
2.077322448358778773e-01 7.390146583291622810e+06
1.364374528773465711e-01 7.254924259402835742e+06
7.521673974118930905e-02 1.307483480740238167e+07
1.904106069162418979e-01 9.618013841120844707e+06
1.694644388969748783e-01 3.597441558172267396e+06
3.518394663088960511e-02 1.333727280985590443e+07
1.684223303467454469e-01 5.021425917146870866e+06
6.013735339377095090e-02 1.345278664107197337e+07
1.898560564215815705e-01 1.444566701840730384e+07
1.816605836751489789e-01 1.719143527814709023e+07
1.564884548922380880e-02 1.306982472826974094e+07
9.011515102629620577e-02 6.777618147462373599e+06
1.412800067815326022e-01 2.102161702178538963e+07
1.783823731933043555e-01 2.443179750034298748e+06
1.457956250927940241e-02 1.166903739201526903e+07
1.870888308015984103e-01 7.167342635521817021e+06
9.728046110625157561e-02 1.123629582910206169e+07
1.893676644315438473e-01 1.399883156103655137e+07
8.589135857395389928e-02 1.556667982255276479e+07
3.554629870881426124e-03 8.609785306457433850e+06
2.222496381740192706e-01 1.356316107002194738e+06
6.788610273454939725e-02 1.464806987906697392e+07
1.563228476698785563e-01 1.748862253757914901e+07
3.006018966808589321e-02 1.322270022551748529e+07
3.760260853185364710e-02 1.532526460170010664e+07
1.211073241544636803e-01 1.137654775049438141e+07
9.622778089535934110e-02 9.695871942563299090e+06
1.528722851376065339e-01 6.100972259545594454e+06
1.477346307996299790e-01 1.586223472976129875e+07
3.883802876251939845e-02 6.716262629256467335e+06
1.735314695382296490e-01 1.238639639830129594e+07
1.168114276786943601e-01 1.004265301836377569e+07
1.097935082686548741e-01 7.684198240301946178e+06
5.142383022960980710e-02 2.429961888518245425e+06
1.763217314615588838e-01 8.149736529013622552e+06
9.807056851466619540e-02 9.233776921251855791e+06
5.378303397745850395e-02 1.163867973567045107e+07
1.681697424426289444e-01 4.330848172638679855e+06
6.956465068123180058e-03 1.301543800493209809e+07
2.176774817222463521e-01 9.306981081040719524e+06
8.500810822839446890e-02 9.446846949194239452e+06
7.934993006170428312e-03 8.715063960553467274e+06
2.216191311021680210e-01 9.611873967457810417e+06
1.845463133481784201e-01 1.067688337204251438e+07
3.908171151560514006e-02 1.532145976503261179e+07
1.344417897008517992e-01 1.241966729276146181e+07
1.041319872408314889e-01 1.191756261222263612e+07
1.345061882376535067e-01 1.649777535772985592e+07
2.210352320248264169e-01 1.097985710295600630e+07
2.089518333831040242e-01 1.612449327784655616e+07
1.599668109707638453e-01 9.954616667878622189e+06
1.961518804129323834e-02 1.265153046007228084e+07
7.985440012363649587e-02 1.333352336049117707e+07
6.016350273369185792e-02 1.264361967099336907e+07
1.929240549398766880e-01 1.311205957924487069e+07
2.215085437015736625e-01 1.564813070507250167e+07
3.272021893858025748e-02 1.430228685509627312e+07
1.585712347996973415e-01 1.263630576596009545e+07
1.733642023292399081e-01 4.463629939742443152e+06
1.272569086756936974e-01 1.297339754593039118e+07
8.530029902753379079e-02 1.244576584240362048e+07
2.954735354576696130e-03 9.753863112846232951e+06
4.610307589053780353e-02 1.270946628286081925e+07
8.105786572595685691e-02 1.187646921354116499e+07
1.881857826822110336e-01 1.039854815674315766e+07
1.849001961059208998e-01 7.962368418556308374e+06
2.044266357945380141e-01 1.137457416070588119e+07
1.541176236512846742e-01 1.392642053266740032e+07
1.149209929271958613e-01 1.126747355564864352e+07
1.463904582788786990e-01 1.558235890439690463e+07
9.448601446633135559e-02 6.944196929039712064e+06
1.775979369798216800e-01 9.384485551551692188e+06
8.436343679765845316e-02 1.298952124291213416e+07
1.352683657564871522e-01 7.990931772579045966e+06
1.690103323853331674e-01 9.079857493166530505e+06
2.766041269457926444e-02 1.162456935485223308e+07
1.591526844202117708e-01 8.949443528187315911e+06
1.333256225638519699e-01 1.555005347081788443e+07
2.161473662561098907e-01 1.830009756115742773e+07
8.415938916357981747e-02 1.684876642932741717e+07
1.220628093626656835e-01 1.428346654931860045e+07
1.781311487106069236e-01 1.260212735051602125e+07
2.218833357367767656e-01 1.912868199385683611e+07
9.053029182971916722e-02 9.596729122521966696e+06
9.900715001122833633e-03 1.271154509150011092e+07
1.274373046410243460e-01 1.615968446365700848e+07
6.394811715504954142e-02 1.544421232450791262e+07
3.139729853501092849e-02 8.757760491836210713e+06
1.418450147332782352e-01 1.539708015562710911e+07
2.496409848192037914e-02 3.109831546445065178e+06
1.929409649352981371e-01 1.238916918012045883e+07
1.802704351128361221e-02 1.133036826885270141e+07
1.655345132206894332e-01 1.080948648914623819e+07
6.616052314840735471e-02 2.159532790526673570e+07
1.471509786900129513e-01 1.251335193367676064e+07
1.447307454164669660e-01 6.337721366180016659e+06
1.474243949678339105e-01 1.471189649343863130e+07
7.939035804231278637e-02 1.461596935368271358e+07
8.808049650856962509e-02 9.241257006542149931e+06
2.506025068336709474e-02 1.283619180434956402e+07
1.687206667073237187e-01 1.338575913266338594e+07
2.099151006164334810e-01 1.249482221193387732e+07
1.777069236763264004e-01 4.018575984311979730e+06
7.649440730154405399e-02 8.847121202525349334e+06
6.527651453831596895e-02 1.293013051629656926e+07
8.531449456856862734e-02 1.199186121815951914e+07
5.491888022455459345e-02 1.055728310664224438e+07
1.193671152703455057e-01 1.729962879929143563e+07
1.892056916083758866e-01 1.362491551957288571e+07
1.314118606795249833e-01 1.268701530376420543e+07
1.048150426092987614e-01 1.370439338091854937e+07
1.964780989067112932e-02 1.502523462584339082e+07
9.311174753460670084e-02 6.695159143110550940e+06
2.436248026767203964e-02 1.023627201589687914e+07
8.058343846757812234e-02 1.085376680330878869e+07
6.488733757084716447e-02 4.512321403377618641e+06
1.109604470165749257e-01 1.597273496512061171e+07
1.075813816830406555e-01 1.614636123904789425e+07
3.516610016518537801e-02 -2.891056100838466082e+05
2.954155708149253448e-02 6.815915601007922553e+06
9.476496024218562797e-02 1.529718586559441313e+07
6.333763503185764476e-02 1.820254131370200217e+07
1.262390470624684125e-01 1.545785640426067822e+07
9.927419253237117214e-02 1.750849002944183350e+07
1.392750616139079023e-01 1.596455313227035291e+07
1.641854740413848934e-01 1.231918268677776493e+07
2.714598012801616896e-03 1.869544467136813328e+07
3.340383188131306608e-02 7.796609639782469720e+06
1.606277352841625206e-01 9.299783027939463034e+06
1.824676460949411216e-01 9.247048551151579246e+06
1.978336627168942041e-01 9.604026987672919407e+06
7.162492838476193502e-02 7.284882008761967532e+06
1.352336164600073387e-01 1.112142198290278390e+07
2.904701266923443229e-02 1.820323501580412313e+07
8.987246028623099847e-02 1.124848451557712257e+07
7.585973027812531466e-02 9.228980200366171077e+06
1.725784003541797340e-01 3.759090811447357293e+06
1.600307076819932062e-01 7.668249658194947988e+06
8.999043614098879706e-02 8.829215841551821679e+06
9.680076347553827343e-02 4.600275962469086982e+06
1.041103114871018698e-01 1.488634270520054176e+07
7.765770554140136173e-02 9.327986888505656272e+06
1.938485833021516558e-01 1.215337202301824093e+07
4.977636497598322829e-02 7.062731269879470579e+06
1.150647689208969815e-01 1.161889146153658815e+07
2.090453642834933512e-01 5.697414583434843458e+06
2.171670800416711788e-01 8.863908534196607769e+06
8.383171832246599786e-02 8.458685303743721917e+06
1.192590324352713199e-01 1.525739872654272802e+07
9.475298518054339758e-02 7.363616005558359437e+06
1.594267215826602746e-01 1.638111408390691504e+07
7.696254216926946834e-02 7.385443281843474135e+06
1.349406687037996155e-01 1.378954071955694444e+07
9.721695538928230851e-02 1.137193699825050309e+07
1.711527191993987007e-01 8.709049492721538991e+06
1.276396342361962311e-01 1.152389443676004931e+07
1.003517231831747708e-01 7.143324069115800783e+06
7.245152129928725260e-02 1.210902009850543924e+07
4.965042510801637166e-02 6.384893069075320847e+06
2.259463629938206902e-02 1.745294415913902223e+07
1.141267446335361008e-01 1.487247926998672634e+07
6.849732939363603612e-02 1.002776951816806383e+07
9.807344962491804097e-02 4.220482432333722711e+06
1.911943414505386518e-01 1.307598729141535796e+07
7.542446610801668838e-02 1.876007833585681021e+07
8.485024718495601248e-02 6.905502150929462165e+06
1.682013348549553367e-02 4.733798325781187974e+06
1.510055816282479535e-01 1.592670096443514153e+07
9.599727845638190982e-02 1.700137910161285102e+07
4.513964064680123234e-02 1.216695507544540055e+07
4.703466137264374763e-02 5.694098532297372818e+06
5.566124959747133227e-02 8.903862107985403389e+06
9.579475954657601378e-02 1.414499976391416416e+07
2.331525830180472200e-02 7.217005419834222645e+06
7.114252906081304506e-02 1.281772269848905504e+07
9.660741471549547099e-02 1.276219885255976580e+07
1.526221537621091917e-01 1.805232529019200429e+07
1.528571524662419162e-02 7.818843261263066903e+06
3.654928583134086501e-02 1.077393058118754998e+07
9.618916121287054977e-03 1.420780471412938088e+07
1.376400872313228718e-01 1.395253031331115030e+07
3.120596446790428226e-03 1.429481230052618310e+07
2.523533421084899267e-02 1.001112633563982695e+07
1.769761346873067742e-01 5.204879872884369455e+06
2.074686096092478726e-01 6.754424969063971192e+06
1.133894183546103607e-01 1.074596042805482820e+07
5.686118928425658303e-02 1.052903712070201337e+07
1.639896155463890781e-01 1.422726534785653651e+07
2.569900906508875912e-02 1.332505928910951689e+07
6.991773024106710810e-02 7.293306699488631450e+06
8.321350021222355398e-02 1.263315592431749776e+07
1.770873486538147024e-01 1.732966058913343400e+07
1.019921608735690904e-01 8.070679666238771752e+06
5.244905793759273988e-02 1.057285872727272473e+07
1.964237191673795235e-01 4.607732891934473068e+06
2.152719405779518480e-02 1.903778999815820158e+07
5.511166308173089112e-02 1.352942137060299702e+07
7.655508858446267995e-02 1.704646432471477240e+07
7.558525653753761508e-02 1.160313742684677616e+07
1.515427341176418252e-01 1.446882085086156800e+07
2.069547289871354889e-01 1.006399541641400568e+07
9.866885706190901828e-02 9.129429818638991565e+06
1.018266890024216165e-01 1.811134170199422911e+07
9.173168921117490215e-02 1.461370848295234516e+07
1.243597371815392538e-01 1.160383251471040398e+07
1.173020582903589043e-01 1.096061505272893421e+07
3.298888425650827599e-02 1.093715927497313917e+07
1.567802813383923077e-01 1.370935117750068940e+07
1.782465628860983586e-01 1.694062967040153220e+07
9.907938220954299810e-03 4.783060439056986012e+06
1.587752473614482684e-01 8.757467764344343916e+06
2.978847479608313573e-02 2.330106579256618861e+06
4.448035127405292055e-02 7.307896559444399551e+06
1.483546780372451135e-01 1.330019079703067429e+07
1.280580404534167605e-01 1.895714823166412115e+07
2.110676110111799064e-01 1.576365565576578863e+07
1.855139785638847683e-01 1.321739730121896043e+07
1.075505630921813199e-01 1.084813381817047670e+07
9.121563489896339361e-02 1.980222048190877587e+07
1.390204350140918366e-01 1.811044130234960839e+07
1.981917431937157137e-01 9.044361025804338977e+06
1.664958938077653883e-01 8.233173385932683945e+06
8.891376087837361830e-02 1.357830246734988689e+07
4.494094417553369525e-02 5.585516738525634632e+06
1.777334772717627520e-01 6.806611272650829516e+06
5.852879717828938372e-02 1.391274344416881166e+07
3.096197637263869984e-02 1.099334104425875098e+07
2.183765287380834696e-01 1.110214971959717572e+07
5.836673836162886708e-02 1.156429136289231479e+07
2.079269668628275503e-01 1.057403126153760962e+07
1.089522981038794636e-01 1.190455438009387068e+07
3.462934176695143390e-02 1.176069752029997483e+07
9.200059693477480316e-02 3.264256381668509450e+06
1.517186383868644739e-01 1.758567457124256715e+07
1.993524696243517136e-01 9.258573913926605135e+06
6.063687339978475477e-02 1.025716513636485301e+07
1.461054204939369050e-01 1.360420535880171694e+07
9.562458377454088887e-02 1.407340830203515664e+07
1.486772162698347770e-02 2.251868969058437645e+07
9.763606814705906578e-02 8.989710051540302113e+06
1.259108805750036586e-01 1.133071508940771408e+07
2.128902961214581419e-02 1.218689483259132691e+07
1.631792472992942278e-01 9.251347424260040745e+06
2.080951658072596466e-01 6.555604927155249752e+06
2.170064990719326459e-01 1.100802713007155992e+07
9.752246034325402768e-02 9.851594695833195001e+06
1.766909110515821682e-02 1.682156405318361521e+07
4.880480043959743719e-02 1.363656042907049693e+07
1.871174599573940667e-01 3.225340850656824652e+06
1.710108373557781836e-01 3.313134399136059801e+05
1.137958705853268082e-01 1.906532221514397115e+07
1.627530387211706397e-01 1.047475804198283888e+07
3.493330565579088470e-02 2.773602477046190761e+06
1.574602540605858636e-01 1.050004964299532771e+07
8.976419653451400693e-02 1.620049551496873796e+07
2.856232824562770362e-02 1.442520682173113152e+07
1.849041683716919071e-01 1.747101881289009750e+07
1.675426463782734854e-01 1.730995363061686233e+07
2.092836258402018812e-01 1.072644778082911484e+07
1.933991767552734053e-01 1.395342425789620727e+07
9.167892204313281279e-02 6.598582415878790431e+06
2.060202671701326371e-01 1.361053742437793687e+07
1.702690840041291009e-01 1.279630350954434089e+07
1.460172615024367959e-01 1.575090406734872982e+07
2.115043623392746236e-02 1.436736020846748911e+07
1.117405950139773764e-02 2.147590201298332959e+07
1.480853930334820878e-01 1.101891191718822159e+07
3.862050935028780302e-02 7.862553991431044415e+06
1.895768509454273665e-01 1.100837484110300243e+07
1.847349237124213950e-01 9.082156431206747890e+06
1.667869166501136924e-01 1.453474220960496366e+07
1.418977401382999770e-01 1.481035244505182840e+07
1.322911773252037348e-01 1.078212588875182159e+07
1.215545948109377633e-01 1.550433650588559359e+07
2.535116070244724379e-02 1.134820589024961926e+07
4.977106160670487917e-02 5.589791036772788502e+06
5.490439774900710002e-02 1.443102699493868835e+07
1.930039728566210755e-01 8.090319752283951268e+06
8.609698195624457262e-02 9.985796485916191712e+06
8.831766697629457596e-02 1.412213470919455960e+07
1.078613878998092440e-01 8.756136724289664999e+06
1.330138024429786403e-01 1.237228614307358675e+07
2.976249585934045983e-02 8.816833288880886510e+06
1.748805971733891629e-01 1.102955233342251554e+07
1.677903655423812479e-01 1.084884638723977841e+07
6.009400314466634835e-02 1.587295822101871669e+07
1.899542121911732551e-01 8.045531454991105013e+06
2.010640059382705347e-02 1.649243653055170923e+07
1.169270956230889780e-01 1.570499283881544508e+07
1.860474138638707475e-01 1.326091642992825061e+07
8.150502267776384147e-02 1.163514425803921372e+07
7.264465891704789680e-02 6.792675461788998917e+06
1.872272092943496613e-01 9.177259323611497879e+06
