# xp, vp at time = 5.45350956127432e-09
1.642061955465899392e-01 1.947483508268772857e+06
1.192651548436076403e-01 8.940012693251019344e+06
1.201670011544542505e-01 8.376816491648027673e+06
6.444427309225844724e-02 1.495570976231790148e+07
1.760635035201448539e-01 6.158328241974536330e+06
1.724284218779181463e-02 1.274399307338519767e+07
1.846107002775715100e-01 1.498196809622827359e+07
1.686189147099747751e-02 1.490282678170553781e+07
1.402660084385489725e-01 1.048007350707870722e+07
1.952336697065438775e-01 8.561224206961108372e+06
1.897861147904573720e-01 4.480926449289124459e+06
2.740919350534837956e-02 1.558742282022465765e+07
1.529222251367809426e-01 1.322127656075566076e+07
1.700696089542713674e-01 4.390772391032798216e+06
1.404775083346653242e-01 1.386305762099847198e+07
5.253563673206458617e-02 1.372451786224891618e+07
7.913902951943560526e-02 1.388886491541450471e+07
1.793214604636370613e-01 2.001577952341314778e+07
7.970399220206690616e-02 6.515542598943852820e+06
1.181203419680918187e-01 1.436895068742788024e+07
1.988220063758460165e-01 1.547722546881019510e+07
1.667032025570977793e-01 1.078440674909318238e+07
4.769013878737294460e-02 1.281177288958046585e+06
1.527015639330560060e-01 7.194193780199706554e+06
1.118852310007215356e-01 1.795212325235598534e+07
1.502503819102390392e-01 9.725736345312412828e+06
2.488670935741586418e-02 1.336437560562940873e+07
2.938280621088570910e-02 8.784248095727024600e+06
3.492863181608984319e-02 2.106217089443526044e+07
6.020272783477279011e-02 1.511614735836002231e+07
6.135296783186341280e-02 8.994523733382927254e+06
4.387214123074764660e-02 5.991982646730706096e+06
1.672413588005224050e-01 1.399567919688699208e+07
1.372264733593644807e-02 1.816783369699088857e+07
1.427935952317699597e-01 1.283635285971193574e+07
5.529671807197428929e-02 1.537788593371297233e+07
1.375962543471227484e-01 1.499423496913354285e+07
1.900330938261545199e-01 1.133590510688227601e+07
2.274713611688733428e-02 1.437399760778854787e+07
7.028976237245243563e-02 6.428644296301994473e+06
1.522587075773029208e-01 8.894294476557841524e+06
1.548327435189528894e-02 1.461749354755161703e+07
5.364888971587573885e-02 1.078034587345349602e+07
4.870888662711702483e-02 1.781983046856413782e+07
6.073217465195410300e-04 9.733745942944768816e+06
1.908048983753270755e-01 1.211473046820489503e+07
1.026862994812447888e-01 1.826756813837403804e+07
2.495116386623046426e-02 1.540532654707502574e+07
9.481462331407528032e-02 1.254020958916843496e+07
1.809449713196323861e-01 7.641997265424052253e+06
1.549219716326422636e-01 1.162501507109843381e+07
1.416991417445855050e-01 1.665605262202974409e+07
1.194720920198523162e-01 9.339737451725393534e+06
1.709632516595439578e-01 2.265903679513833486e+06
2.086515936840674657e-01 1.054883137067986839e+07
3.865330839479306363e-02 4.978631998184279539e+06
1.447778429386344934e-01 1.791820473398212343e+07
1.350109107968203159e-01 1.709465847873108089e+07
1.583387154266048813e-01 1.580563220107195340e+07
2.046279687278416623e-02 1.410250541288232990e+07
7.214207557946772376e-02 1.242802276751497202e+07
7.242537543451690873e-02 6.866613588244140148e+06
1.988230476731220053e-01 1.215572912495114841e+07
1.176919170742243975e-01 1.371139083150502294e+07
4.201079348922881485e-02 7.970666328413939103e+06
7.300981275883897115e-02 4.496454071996182203e+06
5.276376834967328594e-02 1.352147436372593790e+07
8.061956389236707432e-02 4.590746432864433154e+06
1.157087095609826699e-01 1.312128591452053189e+07
1.613778228343004384e-01 9.732758184268783778e+06
1.146197979858113170e-01 9.333273404534019530e+06
2.562630224584532337e-02 1.104991030964214914e+07
2.036429646872540689e-01 1.239541206240579858e+07
1.097851916012560214e-01 1.210010679257228598e+07
1.971528820222091527e-01 1.405813190628875047e+07
2.173732341683242419e-01 1.708623737188204378e+07
2.172514045276609795e-01 1.498999853090583533e+07
1.011697699834864100e-01 7.774769124548647553e+06
1.890496374042193728e-01 1.283124696825902723e+07
8.903014527866749683e-02 6.845725986926521175e+06
2.126451957861177355e-01 1.202054214085819013e+07
1.658192366187287992e-01 7.867925694383845665e+06
8.488323314409156051e-02 6.520667944686640054e+06
4.073874380935898348e-02 3.005375252506934572e+06
1.903046668733930635e-01 6.070860482549082488e+06
5.497171262326420310e-02 1.226350144923157990e+07
8.837623160301347203e-02 8.325765089038585313e+06
1.922820668001980760e-01 9.321442698009597138e+06
5.110784102225972986e-02 1.133751645537629724e+07
3.880873028293777872e-03 1.504917493121107481e+07
1.237655380333090999e-01 1.731201918880150840e+07
4.412004710263885132e-02 1.494495066593847983e+07
1.933800630840002144e-01 1.122586301971514523e+07
1.667590717541107548e-01 1.047395443672411889e+07
4.647668360777505725e-02 1.181542656402977183e+07
8.627151764094286024e-02 1.418862774471448502e+06
8.436862745934589625e-02 1.643336927796253376e+07
1.620370144372613452e-01 4.423334655407010578e+06
6.370421121333447179e-02 1.398726908858577721e+07
1.783322982573979365e-01 6.695653928923428059e+06
2.006626701982783534e-01 1.100168764864795469e+07
1.074546971453436695e-01 1.310159099945491366e+07
1.643238247871813551e-01 4.825453712116986513e+06
1.554578619352542379e-01 9.083204379017386585e+06
1.509852913473045954e-01 1.116248335786130745e+06
1.092021082754717487e-01 1.023492421517358162e+07
3.397287375565231915e-02 1.070256965801697597e+07
1.766711242987197561e-01 4.002997558576255571e+06
1.736514104227503685e-01 1.292027114618324116e+07
1.276227759182810007e-01 1.234395912207530253e+07
6.429801137052690296e-02 2.492886787297755014e+06
7.289645973910349741e-02 1.363188860369376466e+07
2.256456678390416498e-02 8.422523036899294704e+06
1.961375886940817589e-02 1.016613329343315959e+07
1.381660146427313995e-01 1.184914658796033263e+07
2.212420073569438816e-01 8.390198935503028333e+06
1.566966685949671700e-01 8.728923473159635440e+06
2.480803398584411137e-02 1.217435642461895943e+07
4.841887220057268515e-02 1.472845236478224955e+07
6.965413356368950482e-02 1.562645593540264852e+07
9.745470768947100959e-02 5.139027834444670938e+06
1.119058442019708194e-01 1.570189642899263091e+07
2.110544776634989961e-01 1.265046530784232914e+07
1.396837283093232684e-01 1.866431172007883713e+07
4.830285680760987993e-02 1.170125175079672411e+07
2.966524479295075314e-03 1.418422899431985617e+07
6.307078772689911350e-02 2.670911118969218340e+06
4.170198005954137144e-02 1.628061069972625002e+07
1.486070756858043906e-01 6.977269444322259165e+06
1.990826354571904322e-01 1.480401986693888158e+07
1.589977557110257012e-01 2.303199551093896851e+06
1.309295776599654453e-02 4.431612968996523879e+06
1.610513019577077265e-01 2.156452164462713990e+06
2.085316214962624204e-01 1.039142123870655894e+07
1.566939525376598863e-01 6.923883712830265984e+06
1.769157820586393370e-01 9.869833993391931057e+06
1.083183578048418777e-01 1.131853209782880172e+07
3.694209997188407316e-03 1.628522641041541472e+07
2.069039030208164875e-01 1.788109676600854471e+07
4.322648164196958576e-02 1.511094202833853289e+07
4.392893388585011535e-03 1.610591576525879465e+07
1.861476440610417005e-01 1.008299299590455927e+07
7.612718025468664940e-02 1.571835586631393433e+07
4.808463293698161944e-04 1.395613566950544342e+07
1.046150142778284019e-02 7.654639215974681079e+06
1.783753870866870150e-01 4.646625014071062207e+06
1.302390116494837324e-01 1.732871916052360460e+07
1.267996185119712738e-01 1.339657034519326687e+07
1.967286358628952958e-01 1.010678974363224767e+07
6.820426803870172083e-02 1.546103081350078806e+07
2.202599607696420214e-01 1.362878041735841706e+07
1.935085408070153501e-01 1.182465026366534270e+07
2.009502256412870891e-01 1.307326505451912060e+07
1.651764617569841942e-01 1.682198347664991766e+07
9.556276692286280738e-02 9.368722898743791506e+06
7.889148437706153261e-02 1.073294244575894065e+07
7.083599595473467729e-03 1.387300294528070092e+07
1.703234082417410811e-01 6.452582868261660449e+06
2.132868144249693287e-01 1.276787043928471953e+07
7.648166541572461175e-02 1.881703439285151288e+07
8.910506512971359816e-02 9.117472892428839579e+06
1.622681541541244055e-01 1.641283684585273638e+07
8.372683520591087114e-02 6.455649653239894658e+06
2.398544765881141516e-02 1.170295006600064784e+07
1.724698575572811698e-01 4.569319196492729709e+06
1.190986080764451643e-01 1.220781054865381308e+07
1.879191664855540678e-01 1.600413820874089561e+07
2.071441715313186993e-01 1.148197659251165017e+07
7.002186829751434749e-02 1.081454548797527887e+07
1.531276354328667266e-01 7.005070736109362915e+06
4.211110424272902775e-02 1.587715643815650046e+07
5.625855298561929091e-02 1.463257392366776429e+07
1.953121502161347667e-01 1.211420196484105848e+07
2.010033172953085978e-01 1.660051351421198435e+07
1.234547406443368273e-01 1.476968639334812947e+07
6.086405231829434409e-02 1.077534856411948986e+07
9.501689711700320173e-02 2.007397984397831140e+06
8.125438461507071553e-02 9.490457244453633204e+06
1.860122916952631697e-02 1.016125868806035072e+07
7.729944089310201993e-02 1.285690342499797419e+07
4.697539789959521289e-02 1.589352014882886596e+07
1.401548650885821867e-01 1.288004525383174792e+07
1.391934923933827728e-01 9.658315630884351209e+06
1.224673356338915053e-01 1.585748490349463001e+07
2.121143171735816735e-01 1.701939008581010997e+07
1.057404091119666656e-01 1.199760797321341932e+07
1.374567574799122061e-01 1.123687572184362635e+07
2.128606326838264062e-01 1.244342989473704249e+07
9.117906572526558728e-02 1.320966572519770637e+07
1.931170288629620591e-01 1.508834242100018449e+07
8.128083049452755615e-02 1.322157429100109078e+07
7.377392746643182675e-02 3.337499021924890112e+06
1.956426681316748573e-01 1.852998267241056636e+07
6.564620653303568365e-02 9.139196622990187258e+06
9.101688937112568240e-03 1.156591981780226529e+07
2.164819795262694080e-01 1.679022604195705801e+07
2.338907849992827304e-02 1.125073000813902542e+07
2.048557609853918215e-01 1.139649648304343037e+07
1.322146548430595259e-01 1.458717482457816415e+07
5.593448766845342951e-02 1.086384301130301692e+07
1.154392395585682740e-01 1.137856608066405170e+07
8.393885564827006929e-02 6.871373775222716853e+06
8.801241239203813627e-02 4.280131991973237135e+06
1.199471021665352855e-01 1.084017061885406636e+07
3.228630636139193100e-02 1.190431208545210585e+07
1.246666219920583053e-02 1.304860166652950086e+07
1.689590226744618062e-01 1.125050190144766495e+07
9.710373773618871662e-03 2.041528514713872969e+07
1.447627633064942909e-01 1.007138874122252874e+07
1.933422395054696930e-01 1.181371549127059430e+07
1.813524731452751393e-01 1.106502124256579578e+07
1.709715983081766810e-01 2.718518967252531089e+06
1.857311671666576625e-01 8.528847959151733667e+06
1.217661391863496811e-01 1.197772452628696151e+07
1.380958991231698019e-01 1.341381340048248693e+07
1.013990303794128911e-01 6.982602007821477950e+06
1.431339165929555457e-01 1.279028139540026151e+07
1.035637999644582405e-02 1.553726818561694212e+07
2.158799335866461722e-01 9.592888737803967670e+06
2.108922683987720648e-01 1.576138785573543049e+07
1.332181455609291187e-01 1.662783467043247074e+07
9.326364397172988430e-02 9.944421822889892384e+06
1.775486472712200494e-03 9.564463923998059705e+06
1.500199837185267060e-01 6.978068633462068625e+06
2.221273498833085391e-01 1.316447818398656882e+07
1.937636225985981953e-01 8.581339004237947986e+06
1.097232669992240089e-01 6.421367092612346634e+06
9.695961869383358175e-03 1.920715972519716248e+07
5.121350843117766782e-02 6.830388497540101409e+06
1.039717275335313024e-01 1.086947361135690473e+07
1.010279596883081471e-01 1.435600678569780663e+07
1.782200123592608543e-01 1.501432437619568408e+07
1.457814614853716884e-01 2.035174212399943545e+07
6.194666729086924922e-02 1.625377502401931770e+07
9.573772772289530775e-02 8.282094638112315908e+06
7.635305635388492385e-02 4.722306514962676913e+06
8.898939751584787616e-02 7.192393536754648201e+06
1.670569962980364698e-01 7.771095982074825093e+06
3.059958784427377343e-02 1.925965826550535113e+07
2.153738576552700068e-01 1.689067359109180793e+07
1.686666342403857766e-01 9.412398972663890570e+06
2.046649125768228508e-03 9.787457620118308812e+06
6.875119596605357153e-02 7.572107293857984245e+06
2.092666980994694614e-01 1.251778865856458619e+07
2.177456055108616950e-01 1.509539999370751716e+07
1.045384122325168641e-01 1.203664873614002205e+07
9.883181856175825286e-02 9.745755766957977787e+06
7.570360484464280781e-02 1.186366456803208590e+07
9.664032133157855753e-02 1.185882913889367506e+07
3.045003280452854635e-02 7.160137212304731831e+06
1.526517873303313566e-01 9.211363316030999646e+06
9.385699951209919289e-02 4.320379348405845463e+06
8.630722910272782544e-02 9.426696584108265117e+06
1.449798673618417633e-01 1.530309347647448257e+07
1.018770002909941685e-01 7.107062761166356504e+06
1.117740031310970744e-01 4.749577422443937510e+06
1.033810589054628276e-01 9.197009138970719650e+06
8.697481070197446429e-02 3.831748555173718836e+06
8.233397916238627268e-02 1.150624163774056546e+07
1.392652845720805665e-01 6.657127459524631500e+06
2.021741729125205167e-01 1.965215397216374427e+07
1.614215397933271290e-01 5.802702921957499348e+06
7.431738582076458099e-02 1.842065788755922019e+07
8.229898408485139191e-03 1.649793435641903244e+07
1.053566533290110768e-01 1.475692942351944745e+07
9.321996534911905496e-02 1.367024262856845558e+07
1.449463431993829599e-01 1.214185210290852003e+07
1.505533356915344512e-01 1.155235921943604760e+07
3.394047758882824672e-02 7.943396188013308682e+06
1.431099121331728952e-01 1.125346520640315302e+07
5.936220167760773020e-02 1.599962784226351976e+07
2.562475284687594848e-02 9.913086339852808043e+06
1.874658389439708833e-02 1.142589087955655530e+07
1.450009383922797601e-01 6.212970266514159739e+06
1.794476237480591430e-01 1.047074504696622305e+07
2.122840298701904604e-01 9.399174666182396933e+06
1.036352397507492584e-01 1.789019900647175685e+07
1.293285390520624578e-01 1.241518040448202379e+07
1.652775753915164958e-01 8.796618030917616561e+06
2.059264088105995649e-01 1.461488926074498147e+07
1.460044107351929910e-01 1.142476515160118975e+07
9.107978934658107761e-02 6.473592054505125619e+06
8.805140193263796822e-02 8.457773840265661478e+06
1.629464513079565136e-01 1.128523611744245887e+07
1.879982301524897037e-01 1.254276422735719196e+07
3.922819739264856581e-02 1.105127529515558109e+07
6.536034221104071451e-02 3.344422347483776044e+06
1.885829455271134381e-01 8.753029386027878150e+06
7.724858511171614484e-02 6.596402451008548029e+06
1.998342760093134440e-01 1.146009635298175737e+07
3.702020152853358753e-02 1.378969640649340488e+07
6.879347943024778124e-03 1.318088165159824491e+07
2.225605567644135252e-01 2.065355909899643809e+07
1.786947124337771170e-02 1.185687792512566037e+07
2.585670632963174911e-03 1.079480213707820885e+07
1.855320629226396567e-01 9.439396758726933971e+06
7.549646203386868246e-03 1.383016466748112813e+07
1.815460841046021290e-01 1.369838355139977485e+07
2.911097358329824136e-02 1.020555586179097928e+07
2.148845824459048870e-01 1.592703177154946327e+07
1.983225792619132399e-01 1.314883080413282104e+07
2.183603257502624850e-01 1.429112136695277318e+07
1.319696360481349973e-01 1.361556802663771249e+07
2.045625245793005476e-01 1.397056290543731302e+07
9.947480126554544833e-02 2.666855839954017662e+06
2.812478369051434751e-02 1.081320008460445888e+07
8.740684697717437945e-02 8.992924509509475902e+06
1.893519865245652800e-01 1.729259628004025295e+07
2.056679161756939100e-01 1.716365111990099773e+07
2.223598983252730588e-01 1.486734802591294050e+07
1.211100773284407989e-01 1.300433200322584622e+07
6.716854257429780151e-02 1.221126188567063771e+07
4.418150723361916749e-02 1.468015735563676618e+07
7.891447545024653232e-02 1.364724022296983562e+07
8.877042422306091751e-02 2.381130490598318167e+06
2.059898322509977342e-01 1.295068027664825134e+07
1.198831853780016471e-01 1.925208772490509972e+07
9.450906703755788951e-02 1.189024584603260644e+07
